"","species","lon","lat"
"1448","Pimephales_promelas",-108.9042451,36.8919686
"1449","Pimephales_promelas",-104.120202,32.361383
"1450","Pimephales_promelas",-109.9258466,37.1629917
"1451","Pimephales_promelas",-108.998144,36.9505538
"1452","Pimephales_promelas",-107.0207744,44.8981533
"1453","Pimephales_promelas",-109.0582184,37.0415434
"1454","Pimephales_promelas",-106.013621,35.986196
"1455","Pimephales_promelas",-109.1438557,37.1638703
"1456","Pimephales_promelas",-108.975663,36.941403
"1457","Pimephales_promelas",-109.306798,37.257574
"1458","Pimephales_promelas",-109.944112,37.1575307
"1459","Pimephales_promelas",-109.387444,37.271333
"1460","Pimephales_promelas",-106.4139386,36.2350341
"1461","Pimephales_promelas",-109.4181598,37.2799182
"1462","Pimephales_promelas",-106.827017,34.399444
"1463","Pimephales_promelas",-106.794362,34.415924
"1464","Pimephales_promelas",-109.1922764,37.2160629
"1465","Pimephales_promelas",-109.4685051,37.2833518
"1466","Pimephales_promelas",-110.255334,37.297476
"1467","Pimephales_promelas",-109.417482,37.27916
"1468","Pimephales_promelas",-108.73774,36.820657
"1469","Pimephales_promelas",-110.2165783,37.3046389
"1470","Pimephales_promelas",-109.9313919,37.1739294
"1471","Pimephales_promelas",-109.6203656,37.2459617
"1472","Pimephales_promelas",-108.6015572,36.7607852
"1473","Pimephales_promelas",-110.2931661,37.2853388
"1474","Pimephales_promelas",-109.089214,37.088757
"1475","Pimephales_promelas",-109.0152379,37.0010466
"1476","Pimephales_promelas",-109.610844,37.261976
"1477","Pimephales_promelas",-109.815692,37.179383
"1478","Pimephales_promelas",-108.619636,36.769297
"1479","Pimephales_promelas",-109.0128659,37.0008556
"1480","Pimephales_promelas",-109.3696344,37.2655908
"1481","Pimephales_promelas",-108.970306,36.939417
"1482","Pimephales_promelas",-108.601742,36.762937
"1483","Pimephales_promelas",-106.399693,36.230367
"1484","Pimephales_promelas",-109.6085864,37.2599455
"1485","Pimephales_promelas",-109.096816,37.1139406
"1486","Pimephales_promelas",-108.746063,36.847809
"1487","Pimephales_promelas",-109.657434,37.237254
"1488","Pimephales_promelas",-109.572,37.268722
"1489","Pimephales_promelas",-104.501119,43.4441652
"1490","Pimephales_promelas",-109.8290382,37.1664012
"1491","Pimephales_promelas",-109.2628145,37.2505568
"1492","Pimephales_promelas",-109.005884,37.000313
"1493","Pimephales_promelas",-109.3312705,37.268937
"1494","Pimephales_promelas",-109.0072997,37.0014656
"1495","Pimephales_promelas",-109.7473686,37.2156366
"1496","Pimephales_promelas",-109.9130694,37.1770434
"1497","Pimephales_promelas",-108.7708254,36.8585341
"1498","Pimephales_promelas",-109.1728567,37.1960714
"1499","Pimephales_promelas",-109.9551924,37.1703043
"1500","Pimephales_promelas",-110.421111,37.278611
"1501","Pimephales_promelas",-106.499693,35.3798898
"1502","Pimephales_promelas",-106.419088,36.239701
"1503","Pimephales_promelas",-109.3221842,37.2628431
"1504","Pimephales_promelas",-108.28129,36.73126
"1505","Pimephales_promelas",-109.043501,37.021141
"1506","Pimephales_promelas",-108.819552,36.878953
"1507","Pimephales_promelas",-108.652961,36.771755
"1508","Pimephales_promelas",-109.8902798,37.1684148
"1509","Pimephales_promelas",-110.307884,37.298944
"1510","Pimephales_promelas",-104.046797,32.241983
"1511","Pimephales_promelas",-104.3651559,35.8838887
"1512","Pimephales_promelas",-106.737242,34.654021
"1513","Pimephales_promelas",-104.378595,36.071361
"1514","Pimephales_promelas",-108.356752,36.725012
"1515","Pimephales_promelas",-108.9808855,36.9409121
"1516","Pimephales_promelas",-104.316491,33.685226
"1517","Pimephales_promelas",-106.914807,33.723497
"1518","Pimephales_promelas",-110.071086,37.2396101
"1519","Pimephales_promelas",-109.7696499,37.191344
"1520","Pimephales_promelas",-110.1341092,33.2981519
"1521","Pimephales_promelas",-109.61934,37.254656
"1522","Pimephales_promelas",-109.1263382,37.1595595
"1523","Pimephales_promelas",-109.1957315,37.2162599
"1524","Pimephales_promelas",-109.815443,37.179433
"1525","Pimephales_promelas",-103.282593,28.990885
"1526","Pimephales_promelas",-109.8895977,37.1662128
"1527","Pimephales_promelas",-110.245179,37.2963909
"1528","Pimephales_promelas",-109.171828,37.191124
"1529","Pimephales_promelas",-108.9415993,36.9227167
"1530","Pimephales_promelas",-106.67466,36.56605
"1531","Pimephales_promelas",-107.023222,33.604778
"1532","Pimephales_promelas",-109.250164,37.241517
"1533","Pimephales_promelas",-108.997986,36.952579
"1534","Pimephales_promelas",-108.3262958,36.7189937
"1535","Pimephales_promelas",-106.612833,35.211416
"1536","Pimephales_promelas",-109.7096196,37.2146449
"1537","Pimephales_promelas",-107.074903,33.554283
"1538","Pimephales_promelas",-108.784239,36.868961
"1539","Pimephales_promelas",-106.030556,36.39
"1540","Pimephales_promelas",-108.23911,36.7261
"1541","Pimephales_promelas",-109.171064,37.189607
"1542","Pimephales_promelas",-109.342516,37.269899
"1543","Pimephales_promelas",-106.71575,34.818861
"1544","Pimephales_promelas",-106.073961,36.069296
"1545","Pimephales_promelas",-110.3068516,37.2974985
"1546","Pimephales_promelas",-108.9859816,36.941377
"1547","Pimephales_promelas",-108.8168158,36.8792184
"1548","Pimephales_promelas",-112.522206,36.249053
"1549","Pimephales_promelas",-105.176531,42.1634367
"1550","Pimephales_promelas",-110.0935208,37.2604246
"1551","Pimephales_promelas",-109.7708669,37.188544
"1552","Pimephales_promelas",-110.1002351,37.2723943
"1553","Pimephales_promelas",-104.304558,34.119564
"1554","Pimephales_promelas",-109.121472,37.1554986
"1555","Pimephales_promelas",-108.998146,36.9523717
"1556","Pimephales_promelas",-109.2759789,37.2531136
"1557","Pimephales_promelas",-112.462654,36.327863
"1558","Pimephales_promelas",-106.749695,35.76386
"1559","Pimephales_promelas",-109.7707149,37.192085
"1560","Pimephales_promelas",-106.611666,35.211277
"1561","Pimephales_promelas",-109.096148,37.1145556
"1562","Pimephales_promelas",-109.1923014,37.2159369
"1563","Pimephales_promelas",-108.621976,36.770225
"1564","Pimephales_promelas",-108.956743,36.923791
"1565","Pimephales_promelas",-108.8105276,36.8789944
"1566","Pimephales_promelas",-110.15986,37.3186659
"1567","Pimephales_promelas",-110.3856355,37.2886232
"1568","Pimephales_promelas",-110.150968,37.318495
"1569","Pimephales_promelas",-108.9409793,36.9245487
"1570","Pimephales_promelas",-109.9481762,37.1647185
"1571","Pimephales_promelas",-106.987975,45.0248527
"1572","Pimephales_promelas",-106.4045376,43.6810082
"1573","Pimephales_promelas",-109.0946028,37.0936421
"1574","Pimephales_promelas",-106.128728,35.89744
"1575","Pimephales_promelas",-108.282351,36.730986
"1576","Pimephales_promelas",-108.952146,36.926001
"1577","Pimephales_promelas",-106.15169,36.85658
"1578","Pimephales_promelas",-109.1029871,37.1034838
"1579","Pimephales_promelas",-106.456389,35.4175
"1580","Pimephales_promelas",-108.577194,36.752622
"1581","Pimephales_promelas",-109.6621166,37.2351007
"1582","Pimephales_promelas",-109.7849162,37.1836421
"1583","Pimephales_promelas",-104.495237,35.895882
"1584","Pimephales_promelas",-113.327534,35.833328
"1585","Pimephales_promelas",-109.4724202,37.2827408
"1586","Pimephales_promelas",-109.3009106,37.2573914
"1587","Pimephales_promelas",-104.740692,35.053277
"1588","Pimephales_promelas",-109.616233,37.259946
"1589","Pimephales_promelas",-109.1629043,37.171585
"1590","Pimephales_promelas",-104.4612664,44.9891398
"1591","Pimephales_promelas",-104.2710416,43.3697841
"1592","Pimephales_promelas",-108.251664,36.726782
"1593","Pimephales_promelas",-108.5957321,36.7661601
"1594","Pimephales_promelas",-109.9313698,37.1723434
"1595","Pimephales_promelas",-110.429549,37.267735
"1596","Pimephales_promelas",-109.356462,37.264195
"1597","Pimephales_promelas",-109.0832522,37.055596
"1598","Pimephales_promelas",-108.8710153,36.8957677
"1599","Pimephales_promelas",-109.0846472,37.054151
"1600","Pimephales_promelas",-108.8568399,36.887656
"1601","Pimephales_promelas",-109.8910459,37.1811965
"1602","Pimephales_promelas",-108.8555238,36.885935
"1603","Pimephales_promelas",-106.672306,35.147806
"1604","Pimephales_promelas",-108.4283866,36.7453515
"1605","Pimephales_promelas",-106.598806,35.280861
"1606","Pimephales_promelas",-110.2680795,37.2931898
"1607","Pimephales_promelas",-109.317419,37.262492
"1608","Pimephales_promelas",-109.4721952,37.2846118
"1609","Pimephales_promelas",-109.3417327,37.2696069
"1610","Pimephales_promelas",-108.9169205,36.9034333
"1611","Pimephales_promelas",-109.8899197,37.1683478
"1612","Pimephales_promelas",-109.495271,37.278834
"1613","Pimephales_promelas",-109.6211297,37.2510626
"1614","Pimephales_promelas",-108.8664671,36.8908018
"1615","Pimephales_promelas",-106.8656832,33.7958437
"1616","Pimephales_promelas",-110.406976,37.295445
"1617","Pimephales_promelas",-107.052494,33.586408
"1618","Pimephales_promelas",-108.2159229,36.7125955
"1619","Pimephales_promelas",-108.2248992,36.7210602
"1620","Pimephales_promelas",-108.9188506,36.9053302
"1621","Pimephales_promelas",-109.6747748,37.2210589
"1622","Pimephales_promelas",-109.3928231,37.2737025
"1623","Pimephales_promelas",-108.2674814,42.5231284
"1624","Pimephales_promelas",-109.4308461,37.2762652
"1625","Pimephales_promelas",-110.090089,37.256703
"1626","Pimephales_promelas",-109.815387,37.179451
"1627","Pimephales_promelas",-108.9172655,36.9035563
"1628","Pimephales_promelas",-108.5940469,36.7527204
"1629","Pimephales_promelas",-110.036938,37.223921
"1630","Pimephales_promelas",-110.2158053,37.3077468
"1631","Pimephales_promelas",-110.431287,37.265993
"1632","Pimephales_promelas",-110.098804,37.2688364
"1633","Pimephales_promelas",-109.3012546,37.2559454
"1634","Pimephales_promelas",-109.8819014,37.1484422
"1635","Pimephales_promelas",-103.712885,35.6140992
"1636","Pimephales_promelas",-109.056519,37.036392
"1637","Pimephales_promelas",-109.8384516,37.1816208
"1638","Pimephales_promelas",-109.0580944,37.0424424
"1639","Pimephales_promelas",-108.8369853,36.8794002
"1640","Pimephales_promelas",-109.514345,37.276221
"1641","Pimephales_promelas",-109.083306,37.055194
"1642","Pimephales_promelas",-109.300154,37.255994
"1643","Pimephales_promelas",-108.9798379,36.989053
"1644","Pimephales_promelas",-108.252138,36.735879
"1645","Pimephales_promelas",-109.8598338,37.1444625
"1646","Pimephales_promelas",-109.092678,37.117069
"1647","Pimephales_promelas",-106.222765,35.547012
"1648","Pimephales_promelas",-109.3326495,37.2692509
"1649","Pimephales_promelas",-110.2271685,37.294887
"1650","Pimephales_promelas",-109.6600425,37.2367687
"1651","Pimephales_promelas",-109.4179398,37.2791042
"1652","Pimephales_promelas",-110.3065835,37.2958745
"1653","Pimephales_promelas",-109.85399,37.18969
"1654","Pimephales_promelas",-105.3532266,44.9248631
"1655","Pimephales_promelas",-109.1166168,37.1465308
"1656","Pimephales_promelas",-109.171164,37.184093
"1657","Pimephales_promelas",-110.408971,37.295496
"1658","Pimephales_promelas",-108.8789564,36.8903498
"1659","Pimephales_promelas",-108.96737,36.934925
"1660","Pimephales_promelas",-110.2590714,37.2983268
"1661","Pimephales_promelas",-109.19996,37.216352
"1662","Pimephales_promelas",-108.5658161,36.7401509
"1663","Pimephales_promelas",-108.837004,36.88156
"1664","Pimephales_promelas",-109.0832474,37.0820504
"1665","Pimephales_promelas",-108.55655,36.737687
"1666","Pimephales_promelas",-110.1096014,37.281577
"1667","Pimephales_promelas",-110.206913,37.318181
"1668","Pimephales_promelas",-109.620861,37.245444
"1669","Pimephales_promelas",-109.6638596,37.2365727
"1670","Pimephales_promelas",-108.46131,36.74487
"1671","Pimephales_promelas",-109.6664957,37.2316258
"1672","Pimephales_promelas",-110.0296387,37.2143029
"1673","Pimephales_promelas",-110.064806,37.239714
"1674","Pimephales_promelas",-108.913221,36.895306
"1675","Pimephales_promelas",-110.141639,37.300194
"1676","Pimephales_promelas",-108.8973409,36.8870557
"1677","Pimephales_promelas",-109.291546,37.255194
"1678","Pimephales_promelas",-110.3107927,37.3045153
"1679","Pimephales_promelas",-106.691111,34.970528
"1680","Pimephales_promelas",-109.3931901,37.2739575
"1681","Pimephales_promelas",-110.5759967,38.3386897
"1682","Pimephales_promelas",-109.9399911,37.1736013
"1683","Pimephales_promelas",-108.2222791,36.7117715
"1684","Pimephales_promelas",-108.810005,36.878856
"1685","Pimephales_promelas",-109.631431,37.242184
"1686","Pimephales_promelas",-109.1220511,37.1561816
"1687","Pimephales_promelas",-108.8379203,36.8807582
"1688","Pimephales_promelas",-109.1726027,37.1967704
"1689","Pimephales_promelas",-109.8384416,37.1834398
"1690","Pimephales_promelas",-109.9877177,37.2141032
"1691","Pimephales_promelas",-109.3311014,37.267072
"1692","Pimephales_promelas",-108.9797429,36.9833162
"1693","Pimephales_promelas",-110.1810785,37.3166688
"1694","Pimephales_promelas",-109.0505231,37.0329537
"1695","Pimephales_promelas",-108.701135,36.787659
"1696","Pimephales_promelas",-106.495,35.381111
"1697","Pimephales_promelas",-109.3928791,37.2737365
"1698","Pimephales_promelas",-104.3923975,35.7227323
"1699","Pimephales_promelas",-109.592915,37.261912
"1700","Pimephales_promelas",-109.8291202,37.1650532
"1701","Pimephales_promelas",-108.9050641,36.8919656
"1702","Pimephales_promelas",-109.2506531,37.2396461
"1703","Pimephales_promelas",-109.5604933,37.2723155
"1704","Pimephales_promelas",-108.724226,36.788897
"1705","Pimephales_promelas",-109.0415847,37.0175151
"1706","Pimephales_promelas",-108.48621,36.76181
"1707","Pimephales_promelas",-106.664389,35.050139
"1708","Pimephales_promelas",-109.8524239,37.1838997
"1709","Pimephales_promelas",-106.247878,36.21625
"1710","Pimephales_promelas",-109.417611,37.279806
"1711","Pimephales_promelas",-109.5608423,37.2729415
"1712","Pimephales_promelas",-109.8526689,37.1827307
"1713","Pimephales_promelas",-109.0947538,37.0947981
"1714","Pimephales_promelas",-109.1926734,37.2140699
"1715","Pimephales_promelas",-109.9194174,37.1604908
"1716","Pimephales_promelas",-109.8599568,37.1445555
"1717","Pimephales_promelas",-109.131208,37.161979
"1718","Pimephales_promelas",-106.598357,35.278488
"1719","Pimephales_promelas",-106.362889,35.542694
"1720","Pimephales_promelas",-108.988258,36.978294
"1721","Pimephales_promelas",-108.901191,36.8872837
"1722","Pimephales_promelas",-109.1005581,37.1110787
"1723","Pimephales_promelas",-108.9122323,36.8914085
"1724","Pimephales_promelas",-104.834108,35.436337
"1725","Pimephales_promelas",-106.8607095,33.9817328
"1726","Pimephales_promelas",-109.805367,37.190681
"1727","Pimephales_promelas",-109.2286405,37.2286624
"1728","Pimephales_promelas",-109.8597767,37.1426635
"1729","Pimephales_promelas",-104.316163,33.685531
"1730","Pimephales_promelas",-108.750437,36.847051
"1731","Pimephales_promelas",-113.09461,36.193391
"1732","Pimephales_promelas",-108.8172758,36.8792084
"1733","Pimephales_promelas",-108.8102616,36.8785114
"1734","Pimephales_promelas",-109.4331621,37.2742272
"1735","Pimephales_promelas",-109.4199628,37.2805642
"1736","Pimephales_promelas",-109.5162382,37.2756937
"1737","Pimephales_promelas",-106.867733,34.083755
"1738","Pimephales_promelas",-109.314128,37.262654
"1739","Pimephales_promelas",-108.862582,36.8923618
"1740","Pimephales_promelas",-109.161583,37.166889
"1741","Pimephales_promelas",-110.1033042,37.2769592
"1742","Pimephales_promelas",-108.274179,33.402685
"1743","Pimephales_promelas",-109.2238643,37.2257365
"1744","Pimephales_promelas",-106.859826,34.355789
"1745","Pimephales_promelas",-109.3311315,37.26907
"1746","Pimephales_promelas",-109.3869179,37.2719076
"1747","Pimephales_promelas",-110.1771234,37.3161189
"1748","Pimephales_promelas",-108.8680302,36.8922728
"1749","Pimephales_promelas",-110.0932788,37.2589816
"1750","Pimephales_promelas",-109.619444,37.256396
"1751","Pimephales_promelas",-108.73656,36.812703
"1752","Pimephales_promelas",-108.8893747,36.8896057
"1753","Pimephales_promelas",-104.04216,32.078519
"1754","Pimephales_promelas",-109.0001232,36.9641704
"1755","Pimephales_promelas",-109.599334,37.265182
"1756","Pimephales_promelas",-106.4128048,43.6822572
"1757","Pimephales_promelas",-109.0837664,37.0833394
"1758","Pimephales_promelas",-109.356144,37.2625989
"1759","Pimephales_promelas",-106.766278,34.577444
"1760","Pimephales_promelas",-109.3089328,37.2558334
"1761","Pimephales_promelas",-104.3482067,35.9080152
"1762","Pimephales_promelas",-106.860344,33.981695
"1763","Pimephales_promelas",-109.2065488,37.2215347
"1764","Pimephales_promelas",-110.0354559,37.2168378
"1765","Pimephales_promelas",-109.2240913,37.2275405
"1766","Pimephales_promelas",-113.655779,35.843265
"1767","Pimephales_promelas",-108.7970532,36.8716166
"1768","Pimephales_promelas",-110.2274265,37.296817
"1769","Pimephales_promelas",-109.8280263,37.1783179
"1770","Pimephales_promelas",-109.8602658,37.1430745
"1771","Pimephales_promelas",-109.457944,37.280402
"1772","Pimephales_promelas",-109.7709659,37.190069
"1773","Pimephales_promelas",-110.386612,37.288821
"1774","Pimephales_promelas",-106.8975183,34.2416076
"1775","Pimephales_promelas",-108.915473,36.898627
"1776","Pimephales_promelas",-110.2591793,37.2962388
