"","species","lon","lat"
"1906","Pomoxis_nigromaculatus",-96.19613,29.61256
"1907","Pomoxis_nigromaculatus",-96.94485,29.44276
"1908","Pomoxis_nigromaculatus",-96.0363,29.8268
"1909","Pomoxis_nigromaculatus",-98.7852,31.2232
"1910","Pomoxis_nigromaculatus",-94.350002,30.675831
"1911","Pomoxis_nigromaculatus",-94.5286,30.7558
"1912","Pomoxis_nigromaculatus",-93.557978,31.166009
"1913","Pomoxis_nigromaculatus",-94.8251,32.9863
"1914","Pomoxis_nigromaculatus",-96.478173,29.378848
"1915","Pomoxis_nigromaculatus",-95.79446,28.88167
"1916","Pomoxis_nigromaculatus",-94.63715,29.80302
"1917","Pomoxis_nigromaculatus",-96.952794,31.557014
"1918","Pomoxis_nigromaculatus",-94.9648,31.397
"1919","Pomoxis_nigromaculatus",-94.56725,33.3132
"1920","Pomoxis_nigromaculatus",-98.50433,32.14187
"1921","Pomoxis_nigromaculatus",-96.0585,30.0546
"1922","Pomoxis_nigromaculatus",-93.6014,34.03
"1923","Pomoxis_nigromaculatus",-94.5779,32.62766
"1924","Pomoxis_nigromaculatus",-98.850573,30.258093
"1925","Pomoxis_nigromaculatus",-94.1627,30.2511
"1926","Pomoxis_nigromaculatus",-96.3436,30.3685
"1927","Pomoxis_nigromaculatus",-95.9226,28.9934
"1928","Pomoxis_nigromaculatus",-100.2774,35.9024
"1929","Pomoxis_nigromaculatus",-94.1812,32.6935
"1930","Pomoxis_nigromaculatus",-94.96518,33.07305
"1931","Pomoxis_nigromaculatus",-94.43905,30.51077
"1932","Pomoxis_nigromaculatus",-94.3455,32.71349
"1933","Pomoxis_nigromaculatus",-95.24009,33.367266
"1934","Pomoxis_nigromaculatus",-96.00146,29.43437
"1935","Pomoxis_nigromaculatus",-95.1679,33.4266
"1936","Pomoxis_nigromaculatus",-94.56835,33.22361
"1937","Pomoxis_nigromaculatus",-94.977928,32.760114
"1938","Pomoxis_nigromaculatus",-94.2447,30.9836
"1939","Pomoxis_nigromaculatus",-94.11205,32.85427
"1940","Pomoxis_nigromaculatus",-94.15354,33.30582
"1941","Pomoxis_nigromaculatus",-96.567674,29.079023
"1942","Pomoxis_nigromaculatus",-94.3233,30.158
"1943","Pomoxis_nigromaculatus",-94.1895,30.2873
"1944","Pomoxis_nigromaculatus",-96.549311,29.024766
"1945","Pomoxis_nigromaculatus",-89.35,36.466944
"1946","Pomoxis_nigromaculatus",-89.124066,37.036359
"1947","Pomoxis_nigromaculatus",-89.166359,37.02469
"1948","Pomoxis_nigromaculatus",-89.102805,37.060157
"1949","Pomoxis_nigromaculatus",-118.026111,46.5875
"1950","Pomoxis_nigromaculatus",-122.767439,45.860477
"1951","Pomoxis_nigromaculatus",-119.291111,46.9825
"1952","Pomoxis_nigromaculatus",-118.5375,46.5625
"1953","Pomoxis_nigromaculatus",-105.101615,40.155192
"1954","Pomoxis_nigromaculatus",-95.73593,28.93846
"1955","Pomoxis_nigromaculatus",-90.93333,35.85778
"1956","Pomoxis_nigromaculatus",-94.76093,29.837618
"1957","Pomoxis_nigromaculatus",-96.19613,29.61256
"1958","Pomoxis_nigromaculatus",-94.18954,30.2873
"1959","Pomoxis_nigromaculatus",-94.114513,32.700122
"1960","Pomoxis_nigromaculatus",-95.253,30.943167
"1961","Pomoxis_nigromaculatus",-94.9417,33.8704
"1962","Pomoxis_nigromaculatus",-95.7822,35.3619
"1963","Pomoxis_nigromaculatus",-96.343175,30.36811
"1964","Pomoxis_nigromaculatus",-94.4109,33.5704
"1965","Pomoxis_nigromaculatus",-94.4229,32.672625
"1966","Pomoxis_nigromaculatus",-96.646,34.189
"1967","Pomoxis_nigromaculatus",-106.407278,35.471722
"1968","Pomoxis_nigromaculatus",-94.0414,33.5536
"1969","Pomoxis_nigromaculatus",-94.10223,33.34164
"1970","Pomoxis_nigromaculatus",-94.7221,33.9198
"1971","Pomoxis_nigromaculatus",-94.23086,30.98235
"1972","Pomoxis_nigromaculatus",-94.0144,33.34
"1973","Pomoxis_nigromaculatus",-97.591728,27.856808
"1974","Pomoxis_nigromaculatus",-94.1,30.14
"1975","Pomoxis_nigromaculatus",-95.0789,35.5098
"1976","Pomoxis_nigromaculatus",-95.7203,36.2147
"1977","Pomoxis_nigromaculatus",-94.15704,33.3055
"1978","Pomoxis_nigromaculatus",-93.9636,33.6205
"1979","Pomoxis_nigromaculatus",-98.850573,30.258093
"1980","Pomoxis_nigromaculatus",-94.10104,30.376138
"1981","Pomoxis_nigromaculatus",-96.67031,33.862964
"1982","Pomoxis_nigromaculatus",-96.84357,28.49664
"1983","Pomoxis_nigromaculatus",-94.6955,34.3886
"1984","Pomoxis_nigromaculatus",-95.47744,29.0487
"1985","Pomoxis_nigromaculatus",-94.618,33.939
"1986","Pomoxis_nigromaculatus",-106.402278,35.4805
"1987","Pomoxis_nigromaculatus",-94.657,33.8048
"1988","Pomoxis_nigromaculatus",-96.058476,30.05463
"1989","Pomoxis_nigromaculatus",-95.0479,34.0699
"1990","Pomoxis_nigromaculatus",-96.8781,33.955
"1991","Pomoxis_nigromaculatus",-100.2774,35.90237
"1992","Pomoxis_nigromaculatus",-94.15012,33.3138
"1993","Pomoxis_nigromaculatus",-95.264822,33.3734
"1994","Pomoxis_nigromaculatus",-97.138285,28.89713
"1995","Pomoxis_nigromaculatus",-106.720348,34.871274
"1996","Pomoxis_nigromaculatus",-94.904,34.073
"1997","Pomoxis_nigromaculatus",-96.843599,28.496567
"1998","Pomoxis_nigromaculatus",-95.0785,34.113
"1999","Pomoxis_nigromaculatus",-95.7868,35.3695
"2000","Pomoxis_nigromaculatus",-94.516111,32.627222
"2001","Pomoxis_nigromaculatus",-95.6184,36.1627
"2002","Pomoxis_nigromaculatus",-96.840967,28.498267
"2003","Pomoxis_nigromaculatus",-97.3489,35.6533
"2004","Pomoxis_nigromaculatus",-98.17812,28.42815
"2005","Pomoxis_nigromaculatus",-96.058024,30.054443
"2006","Pomoxis_nigromaculatus",-97.40943,30.222587
"2007","Pomoxis_nigromaculatus",-96.155018,29.869463
"2008","Pomoxis_nigromaculatus",-94.60923,33.26408
"2009","Pomoxis_nigromaculatus",-94.5359,30.2826
"2010","Pomoxis_nigromaculatus",-106.681431,34.929964
"2011","Pomoxis_nigromaculatus",-80.43597,25.95685
"2012","Pomoxis_nigromaculatus",-87.297557,30.873216
"2013","Pomoxis_nigromaculatus",-91.031479,39.306814
"2014","Pomoxis_nigromaculatus",-85.072639,30.297
"2015","Pomoxis_nigromaculatus",-80.773889,26.330556
"2016","Pomoxis_nigromaculatus",-85.020861,30.368
"2017","Pomoxis_nigromaculatus",-80.525835,25.353588
"2018","Pomoxis_nigromaculatus",-90.398511,29.981551
"2019","Pomoxis_nigromaculatus",-81.136944,27.657778
"2020","Pomoxis_nigromaculatus",-85.055861,30.294611
"2021","Pomoxis_nigromaculatus",-81.92442,27.60687
"2022","Pomoxis_nigromaculatus",-87.530017,38.684917
"2023","Pomoxis_nigromaculatus",-88.383497,42.19375
"2024","Pomoxis_nigromaculatus",-85.110361,30.102833
"2025","Pomoxis_nigromaculatus",-85.096389,30.022778
"2026","Pomoxis_nigromaculatus",-82.229444,29.860556
"2027","Pomoxis_nigromaculatus",-85.138183,30.111833
"2028","Pomoxis_nigromaculatus",-81.87408,29.16624
"2029","Pomoxis_nigromaculatus",-81.160556,27.576389
"2030","Pomoxis_nigromaculatus",-84.385125,33.415369
"2031","Pomoxis_nigromaculatus",-81.969712,27.726238
"2032","Pomoxis_nigromaculatus",-80.624806,25.860167
"2033","Pomoxis_nigromaculatus",-88.151477,41.30533
"2034","Pomoxis_nigromaculatus",-85.120689,30.102897
"2035","Pomoxis_nigromaculatus",-85.124948,34.007137
"2036","Pomoxis_nigromaculatus",-85.01255,30.31942
"2037","Pomoxis_nigromaculatus",-85.119778,30.103444
"2038","Pomoxis_nigromaculatus",-81.213353,27.656158
"2039","Pomoxis_nigromaculatus",-85.088,30.26225
"2040","Pomoxis_nigromaculatus",-82.70369,29.389159
"2041","Pomoxis_nigromaculatus",-81.96712,29.30297
"2042","Pomoxis_nigromaculatus",-82.2033,29.6368
"2043","Pomoxis_nigromaculatus",-85.120033,30.102894
"2044","Pomoxis_nigromaculatus",-82.115956,27.850512
"2045","Pomoxis_nigromaculatus",-85.091722,30.158944
"2046","Pomoxis_nigromaculatus",-80.3633,26.6846
"2047","Pomoxis_nigromaculatus",-85.166073,30.408788
"2048","Pomoxis_nigromaculatus",-80.72925,25.762194
"2049","Pomoxis_nigromaculatus",-82.301667,29.530278
"2050","Pomoxis_nigromaculatus",-82.55506,29.92841
"2051","Pomoxis_nigromaculatus",-82.345833,29.623889
"2052","Pomoxis_nigromaculatus",-81.633889,30.133333
"2053","Pomoxis_nigromaculatus",-85.121417,34.906972
"2054","Pomoxis_nigromaculatus",-90.501904,40.684909
"2055","Pomoxis_nigromaculatus",-85.097278,30.024083
"2056","Pomoxis_nigromaculatus",-85.091556,30.176639
"2057","Pomoxis_nigromaculatus",-85.82903,30.79678
"2058","Pomoxis_nigromaculatus",-80.520986,25.478319
"2059","Pomoxis_nigromaculatus",-88.961944,37.928333
"2060","Pomoxis_nigromaculatus",-82.13222,29.52361
"2061","Pomoxis_nigromaculatus",-84.395717,33.487083
"2062","Pomoxis_nigromaculatus",-81.384099,26.067631
"2063","Pomoxis_nigromaculatus",-88.693217,41.471097
"2064","Pomoxis_nigromaculatus",-84.217498,30.741944
"2065","Pomoxis_nigromaculatus",-85.127353,30.098001
"2066","Pomoxis_nigromaculatus",-83.421667,29.884667
"2067","Pomoxis_nigromaculatus",-82.164028,27.916194
"2068","Pomoxis_nigromaculatus",-85.033021,34.250338
"2069","Pomoxis_nigromaculatus",-81.973056,29.315278
"2070","Pomoxis_nigromaculatus",-87.267639,30.935972
"2071","Pomoxis_nigromaculatus",-83.705778,30.966639
"2072","Pomoxis_nigromaculatus",-88.816111,38.025556
"2073","Pomoxis_nigromaculatus",-90.2649,38.13681
"2074","Pomoxis_nigromaculatus",-85.092028,30.163111
"2075","Pomoxis_nigromaculatus",-81.296403,27.441552
"2076","Pomoxis_nigromaculatus",-80.48333,26.15
"2077","Pomoxis_nigromaculatus",-71.581646,41.997768
"2078","Pomoxis_nigromaculatus",-85.070388,30.274082
"2079","Pomoxis_nigromaculatus",-82.347467,28.002983
"2080","Pomoxis_nigromaculatus",-82.777889,27.844111
"2081","Pomoxis_nigromaculatus",-80.12889,27.00583
"2082","Pomoxis_nigromaculatus",-122.107397,49.181285
"2083","Pomoxis_nigromaculatus",-80.880694,26.329816
"2084","Pomoxis_nigromaculatus",-89.135,38.022778
"2085","Pomoxis_nigromaculatus",-82.944444,29.779167
"2086","Pomoxis_nigromaculatus",-89.427778,37.625417
"2087","Pomoxis_nigromaculatus",-85.11625,30.023889
"2088","Pomoxis_nigromaculatus",-85.134361,30.159972
"2089","Pomoxis_nigromaculatus",-81.194444,27.549167
"2090","Pomoxis_nigromaculatus",-85.09897,30.190069
"2091","Pomoxis_nigromaculatus",-85.094778,30.166389
"2092","Pomoxis_nigromaculatus",-84.018881,31.693036
"2093","Pomoxis_nigromaculatus",-85.100111,30.023667
"2094","Pomoxis_nigromaculatus",-89.044749,37.317007
"2095","Pomoxis_nigromaculatus",-86.65833,40.97528
"2096","Pomoxis_nigromaculatus",-82.018365,27.531853
"2097","Pomoxis_nigromaculatus",-80.959833,28.603139
"2098","Pomoxis_nigromaculatus",-88.291269,42.11005
"2099","Pomoxis_nigromaculatus",-85.014741,30.31907
"2100","Pomoxis_nigromaculatus",-91.240072,30.342729
"2101","Pomoxis_nigromaculatus",-84.393544,33.310631
"2102","Pomoxis_nigromaculatus",-81.140278,27.629722
"2103","Pomoxis_nigromaculatus",-87.235,30.984
"2104","Pomoxis_nigromaculatus",-90.153959,42.087202
"2105","Pomoxis_nigromaculatus",-87.304972,30.7895
"2106","Pomoxis_nigromaculatus",-81.281639,27.433889
"2107","Pomoxis_nigromaculatus",-81.881767,27.224025
"2108","Pomoxis_nigromaculatus",-88.249336,44.306206
"2109","Pomoxis_nigromaculatus",-85.013771,30.319117
"2110","Pomoxis_nigromaculatus",-82.978333,29.488889
"2111","Pomoxis_nigromaculatus",-81.165056,27.573694
"2112","Pomoxis_nigromaculatus",-81.834167,29.178389
"2113","Pomoxis_nigromaculatus",-81.380767,29.134283
"2114","Pomoxis_nigromaculatus",-82.270684,28.052254
"2115","Pomoxis_nigromaculatus",-81.3641,29.134283
"2116","Pomoxis_nigromaculatus",-80.870722,28.368139
"2117","Pomoxis_nigromaculatus",-88.899167,38.266833
"2118","Pomoxis_nigromaculatus",-85.122306,30.030306
"2119","Pomoxis_nigromaculatus",-89.013889,37.900139
"2120","Pomoxis_nigromaculatus",-87.199489,30.974431
"2121","Pomoxis_nigromaculatus",-80.08943,26.48347
"2122","Pomoxis_nigromaculatus",-80.485147,25.873899
"2123","Pomoxis_nigromaculatus",-88.983333,37.994167
"2124","Pomoxis_nigromaculatus",-82.784833,27.852528
"2125","Pomoxis_nigromaculatus",-89.208611,37.883361
"2126","Pomoxis_nigromaculatus",-85.040056,30.36525
"2127","Pomoxis_nigromaculatus",-81.65219,28.97914
"2128","Pomoxis_nigromaculatus",-84.83155,31.305581
"2129","Pomoxis_nigromaculatus",-89.505,37.6273
"2130","Pomoxis_nigromaculatus",-84.90296,30.62506
"2131","Pomoxis_nigromaculatus",-87.1992,30.974433
"2132","Pomoxis_nigromaculatus",-85.098276,30.1556
"2133","Pomoxis_nigromaculatus",-84.675122,33.09115
"2134","Pomoxis_nigromaculatus",-81.733333,30.75
"2135","Pomoxis_nigromaculatus",-85.127612,30.098306
"2136","Pomoxis_nigromaculatus",-81.833306,29.181417
"2137","Pomoxis_nigromaculatus",-80.9636,27.225492
"2138","Pomoxis_nigromaculatus",-89.06675,37.291111
"2139","Pomoxis_nigromaculatus",-84.694425,32.549575
"2140","Pomoxis_nigromaculatus",-82.77862,27.844003
"2141","Pomoxis_nigromaculatus",-82.713876,29.377691
"2142","Pomoxis_nigromaculatus",-96.31111,30.85806
"2143","Pomoxis_nigromaculatus",-95.58972,33.37361
"2144","Pomoxis_nigromaculatus",-94.05139,30.2119
"2145","Pomoxis_nigromaculatus",-96.98569,28.67896
"2146","Pomoxis_nigromaculatus",-97.17547,28.72103
"2147","Pomoxis_nigromaculatus",-94,30
"2148","Pomoxis_nigromaculatus",-97.04184,28.71226
"2149","Pomoxis_nigromaculatus",-95.59444,33.35556
"2150","Pomoxis_nigromaculatus",-95.08722,33.45833
"2151","Pomoxis_nigromaculatus",-94.09403,30.35596
"2152","Pomoxis_nigromaculatus",-97.79465,32.23111
"2153","Pomoxis_nigromaculatus",-94.85554,30.4222
"2154","Pomoxis_nigromaculatus",-96.72722,30.26944
"2155","Pomoxis_nigromaculatus",-93.90111,29.73694
"2156","Pomoxis_nigromaculatus",-95.87666,31.94389
"2157","Pomoxis_nigromaculatus",-96.34011,30.36823
"2158","Pomoxis_nigromaculatus",-94.26455,30.39808
"2159","Pomoxis_nigromaculatus",-95.36111,33.3925
"2160","Pomoxis_nigromaculatus",-95.45556,30.13722
"2161","Pomoxis_nigromaculatus",-82.26667,29.58333
"2162","Pomoxis_nigromaculatus",-85.26696,32.6973
"2163","Pomoxis_nigromaculatus",-85.907662,32.426769
"2164","Pomoxis_nigromaculatus",-84.96254,32.54017
"2165","Pomoxis_nigromaculatus",-84.95706,32.30536
"2166","Pomoxis_nigromaculatus",-85.71028,31.4425
"2167","Pomoxis_nigromaculatus",-85.8939,32.14951
"2168","Pomoxis_nigromaculatus",-85.64439,32.43318
"2169","Pomoxis_nigromaculatus",-85.8101,31.81729
"2170","Pomoxis_nigromaculatus",-85.18808,33.3109
"2171","Pomoxis_nigromaculatus",-85.26164,32.52415
"2172","Pomoxis_nigromaculatus",-85.998345,32.170692
"2173","Pomoxis_nigromaculatus",-85.84086,30.57487
"2174","Pomoxis_nigromaculatus",-85.638234,32.443164
"2175","Pomoxis_nigromaculatus",-85.92943,32.14593
"2176","Pomoxis_nigromaculatus",-86.61953,34.67778
"2177","Pomoxis_nigromaculatus",-78.11211,34.46106
"2178","Pomoxis_nigromaculatus",-84.86098,34.28098
"2179","Pomoxis_nigromaculatus",-84.95286,32.64225
"2180","Pomoxis_nigromaculatus",-87.0598,34.11551
"2181","Pomoxis_nigromaculatus",-85.055917,32.345972
"2182","Pomoxis_nigromaculatus",-87.61093,31.52373
"2183","Pomoxis_nigromaculatus",-85.677071,34.122278
"2184","Pomoxis_nigromaculatus",-87.55109,31.60797
"2185","Pomoxis_nigromaculatus",-86.004194,32.373067
"2186","Pomoxis_nigromaculatus",-85.39483,32.99234
"2187","Pomoxis_nigromaculatus",-85.36983,32.74375
"2188","Pomoxis_nigromaculatus",-85.895714,32.149847
"2189","Pomoxis_nigromaculatus",-83.42388,33.71287
"2190","Pomoxis_nigromaculatus",-90.06527,35.3898
"2191","Pomoxis_nigromaculatus",-83.8821,35.78617
"2192","Pomoxis_nigromaculatus",-84.48667,33.80028
"2193","Pomoxis_nigromaculatus",-85.25306,32.52833
"2194","Pomoxis_nigromaculatus",-85.75999,32.26328
"2195","Pomoxis_nigromaculatus",-85.13474,32.50048
"2196","Pomoxis_nigromaculatus",-85.8215,32.16784
"2197","Pomoxis_nigromaculatus",-87.72612,31.37069
"2198","Pomoxis_nigromaculatus",-86.00439,32.37289
"2199","Pomoxis_nigromaculatus",-85.18694,32.77639
"2200","Pomoxis_nigromaculatus",-85.91963,32.31964
"2201","Pomoxis_nigromaculatus",-83.62689,32.84581
"2202","Pomoxis_nigromaculatus",-85.71483,32.16158
"2203","Pomoxis_nigromaculatus",-85.74297,32.20382
"2204","Pomoxis_nigromaculatus",-85.63361,32.61943
"2205","Pomoxis_nigromaculatus",-85.41445,32.43466
"2206","Pomoxis_nigromaculatus",-84.99668,33.46148
"2207","Pomoxis_nigromaculatus",-87.55095,31.60756
"2208","Pomoxis_nigromaculatus",-86.99318,33.06697
"2209","Pomoxis_nigromaculatus",-84.97683,32.29528
"2210","Pomoxis_nigromaculatus",-84.35095,34.0074
"2211","Pomoxis_nigromaculatus",-84.38214,33.9655
"2212","Pomoxis_nigromaculatus",-87.71814,31.38045
"2213","Pomoxis_nigromaculatus",-85.13441,32.50053
"2214","Pomoxis_nigromaculatus",-85.17833,32.50139
"2215","Pomoxis_nigromaculatus",-75.76912,39.62718
"2216","Pomoxis_nigromaculatus",-86.95007,34.51974
"2217","Pomoxis_nigromaculatus",-85.69105,32.4703
"2218","Pomoxis_nigromaculatus",-85.97846,32.30194
"2219","Pomoxis_nigromaculatus",-78.2189,37.0417
"2220","Pomoxis_nigromaculatus",-109.831,48.5739
"2221","Pomoxis_nigromaculatus",-89.8167,30.7977
"2222","Pomoxis_nigromaculatus",-90.060767,31.625
"2223","Pomoxis_nigromaculatus",-89.846233,30.703267
"2224","Pomoxis_nigromaculatus",-90.400487,30.57014
"2225","Pomoxis_nigromaculatus",-89.49988,30.45955
"2226","Pomoxis_nigromaculatus",-91.232879,30.839847
"2227","Pomoxis_nigromaculatus",-91.4547,34.7881
"2228","Pomoxis_nigromaculatus",-94.44938,31.69187
"2229","Pomoxis_nigromaculatus",-96.8415,33.9528
"2230","Pomoxis_nigromaculatus",-90.379314,34.852288
"2231","Pomoxis_nigromaculatus",-95.47972,31.93019
"2232","Pomoxis_nigromaculatus",-100.37887,31.45055
"2233","Pomoxis_nigromaculatus",-94.428429,30.087284
"2234","Pomoxis_nigromaculatus",-94.8757,36.8589
"2235","Pomoxis_nigromaculatus",-94.535,35.304
"2236","Pomoxis_nigromaculatus",-97.3578,35.6468
"2237","Pomoxis_nigromaculatus",-97.9593,35.5626
"2238","Pomoxis_nigromaculatus",-96.6426,33.852025
"2239","Pomoxis_nigromaculatus",-95.5989,36.6615
"2240","Pomoxis_nigromaculatus",-98.28109,30.5702
"2241","Pomoxis_nigromaculatus",-96.88,33.94
"2242","Pomoxis_nigromaculatus",-97.44765,29.484535
"2243","Pomoxis_nigromaculatus",-93.60136,34.029994
"2244","Pomoxis_nigromaculatus",-94.758897,32.520974
"2245","Pomoxis_nigromaculatus",-106.597749,35.282643
"2246","Pomoxis_nigromaculatus",-106.362889,35.542694
"2247","Pomoxis_nigromaculatus",-106.682417,34.964861
"2248","Pomoxis_nigromaculatus",-95.591,36.8401
"2249","Pomoxis_nigromaculatus",-98.9207,36.1837
"2250","Pomoxis_nigromaculatus",-97.23102,29.638719
"2251","Pomoxis_nigromaculatus",-94.96481,31.39704
"2252","Pomoxis_nigromaculatus",-97.48835,32.850205
"2253","Pomoxis_nigromaculatus",-94.49051,33.55085
"2254","Pomoxis_nigromaculatus",-96.186909,30.129299
"2255","Pomoxis_nigromaculatus",-94.7661,33.9683
"2256","Pomoxis_nigromaculatus",-94.7297,33.9491
"2257","Pomoxis_nigromaculatus",-94.56725,33.3132
"2258","Pomoxis_nigromaculatus",-95.3024,35.7665
"2259","Pomoxis_nigromaculatus",-94.622,36.6271
"2260","Pomoxis_nigromaculatus",-94.5779,32.62766
"2261","Pomoxis_nigromaculatus",-91.8204,32.2053
"2262","Pomoxis_nigromaculatus",-105.0375,40.171667
"2263","Pomoxis_nigromaculatus",-106.733551,34.691909
"2264","Pomoxis_nigromaculatus",-98.431139,30.879988
"2265","Pomoxis_nigromaculatus",-95.595933,33.790705
"2266","Pomoxis_nigromaculatus",-94.82507,32.986261
"2267","Pomoxis_nigromaculatus",-94.18055,32.69215
"2268","Pomoxis_nigromaculatus",-95.204,36.8007
"2269","Pomoxis_nigromaculatus",-95.922631,28.993356
"2270","Pomoxis_nigromaculatus",-94.8706,31.13474
"2271","Pomoxis_nigromaculatus",-95.552938,33.802598
"2272","Pomoxis_nigromaculatus",-95.8144,34.0681
"2273","Pomoxis_nigromaculatus",-95.35675,32.65755
"2274","Pomoxis_nigromaculatus",-94.6753,33.9495
"2275","Pomoxis_nigromaculatus",-98.3786,35.5674
"2276","Pomoxis_nigromaculatus",-97.1638,28.73246
"2277","Pomoxis_nigromaculatus",-93.90111,29.73694
"2278","Pomoxis_nigromaculatus",-94.113752,32.700102
"2279","Pomoxis_nigromaculatus",-96.076473,31.957392
"2280","Pomoxis_nigromaculatus",-95.5497,35.9589
"2281","Pomoxis_nigromaculatus",-96.56461,29.02216
"2282","Pomoxis_nigromaculatus",-94.04502,33.5513
"2283","Pomoxis_nigromaculatus",-94.74102,29.98529
"2284","Pomoxis_nigromaculatus",-95.52732,33.82013
"2285","Pomoxis_nigromaculatus",-91.52917,34.20139
"2286","Pomoxis_nigromaculatus",-95.736883,32.793355
"2287","Pomoxis_nigromaculatus",-95.711209,28.951614
"2288","Pomoxis_nigromaculatus",-72.828889,41.464444
"2289","Pomoxis_nigromaculatus",-71.536944,42.882778
"2290","Pomoxis_nigromaculatus",-71.555157,42.195905
"2291","Pomoxis_nigromaculatus",-92.1942,46.6762
"2292","Pomoxis_nigromaculatus",-97.8236,43.5439
"2293","Pomoxis_nigromaculatus",-97.1483,48.4381
"2294","Pomoxis_nigromaculatus",-78.9075,36.6872
"2295","Pomoxis_nigromaculatus",-109.737,48.5681
"2296","Pomoxis_nigromaculatus",-92.174,46.7235
"2297","Pomoxis_nigromaculatus",-101.002129,41.146673
"2298","Pomoxis_nigromaculatus",-101.887939,41.085464
"2299","Pomoxis_nigromaculatus",-102.17538,41.016586
"2300","Pomoxis_nigromaculatus",-101.71438,41.119323
"2301","Pomoxis_nigromaculatus",-100.713837,41.13306
"2302","Pomoxis_nigromaculatus",-98.613778,41.438639
"2303","Pomoxis_nigromaculatus",-97.46812,42.84893
"2304","Pomoxis_nigromaculatus",-99.380127,40.682002
"2305","Pomoxis_nigromaculatus",-97.581343,42.830432
"2306","Pomoxis_nigromaculatus",-92.678909,40.424662
"2307","Pomoxis_nigromaculatus",-92.685076,40.343452
"2308","Pomoxis_nigromaculatus",-122.82,45.740002
"2309","Pomoxis_nigromaculatus",-101.68911,42.81276
"2310","Pomoxis_nigromaculatus",-98.25687,37.64579
"2311","Pomoxis_nigromaculatus",99.6875,39.371388
"2312","Pomoxis_nigromaculatus",98.77417,38.349724
"2313","Pomoxis_nigromaculatus",-96.17279,38.45491
"2314","Pomoxis_nigromaculatus",-101.68541,37.94548
"2315","Pomoxis_nigromaculatus",99.6875,38.371388
"2316","Pomoxis_nigromaculatus",97.791115,39.800556
"2317","Pomoxis_nigromaculatus",-98.25434,37.64417
"2318","Pomoxis_nigromaculatus",-97.8364,37.57683
"2319","Pomoxis_nigromaculatus",-94.61963,37.12537
"2320","Pomoxis_nigromaculatus",-95.17315,38.98717
"2321","Pomoxis_nigromaculatus",-98.2569,37.64581
"2322","Pomoxis_nigromaculatus",-95.66264,37.22622
"2323","Pomoxis_nigromaculatus",-96.32059,38.18603
"2324","Pomoxis_nigromaculatus",-96.81535,38.23525
"2325","Pomoxis_nigromaculatus",-96.80078,38.25129
"2326","Pomoxis_nigromaculatus",-98.23435,41.61216
"2327","Pomoxis_nigromaculatus",-96.27128,38.89304
"2328","Pomoxis_nigromaculatus",98.021942,39.886112
"2329","Pomoxis_nigromaculatus",-96.25177,37.47412
"2330","Pomoxis_nigromaculatus",-96.32013,37.79552
"2331","Pomoxis_nigromaculatus",-98.7432,42.80536
"2332","Pomoxis_nigromaculatus",-98.2884,37.64377
"2333","Pomoxis_nigromaculatus",100.807221,40.433888
"2334","Pomoxis_nigromaculatus",-101.68542,37.94545
"2335","Pomoxis_nigromaculatus",-96.32555,37.2714
"2336","Pomoxis_nigromaculatus",-101.65332,41.12835
"2337","Pomoxis_nigromaculatus",-98.69799,41.78426
"2338","Pomoxis_nigromaculatus",-98.25777,37.6478
"2339","Pomoxis_nigromaculatus",-96.35217,38.18145
"2340","Pomoxis_nigromaculatus",-99.19286,42.90226
"2341","Pomoxis_nigromaculatus",-98.51821,41.15776
"2342","Pomoxis_nigromaculatus",-96.26472,37.14645
"2343","Pomoxis_nigromaculatus",-96.22402,39.49572
"2344","Pomoxis_nigromaculatus",-97.10872,40.37639
"2345","Pomoxis_nigromaculatus",-95.7067,41.35112
"2346","Pomoxis_nigromaculatus",-90.4411,41.77235
"2347","Pomoxis_nigromaculatus",-84.449997,39.23
"2348","Pomoxis_nigromaculatus",-84.43,39.25
"2349","Pomoxis_nigromaculatus",-84.426,39.254
