"","species","lon","lat"
"6402","Lepomis_macrochirus",-84.548,39.144
"6403","Lepomis_macrochirus",-84.435,39.291
"6404","Lepomis_macrochirus",-78.4761,39.2867
"6405","Lepomis_macrochirus",-78.6736,36.2294
"6406","Lepomis_macrochirus",-73.043611,41.651389
"6407","Lepomis_macrochirus",-73.183021,42.098605
"6408","Lepomis_macrochirus",-71.568333,42.338611
"6409","Lepomis_macrochirus",-72.115,42.538333
"6410","Lepomis_macrochirus",-78.3703,37.8669
"6411","Lepomis_macrochirus",-76.025,40.3414
"6412","Lepomis_macrochirus",-75.8172,41.965
"6413","Lepomis_macrochirus",-77.4408,39.2814
"6414","Lepomis_macrochirus",-78.1703,37.7672
"6415","Lepomis_macrochirus",-80.68,39.0536
"6416","Lepomis_macrochirus",-75.4603,40.9089
"6417","Lepomis_macrochirus",-78.7197,36.5892
"6418","Lepomis_macrochirus",-97.231,29.6387
"6419","Lepomis_macrochirus",-94.741,29.9853
"6420","Lepomis_macrochirus",-100.00934,29.61801
"6421","Lepomis_macrochirus",-98.17417,31.26815
"6422","Lepomis_macrochirus",-97.7681,30.2635
"6423","Lepomis_macrochirus",-96.5073,30.3215
"6424","Lepomis_macrochirus",-98.01098,32.36259
"6425","Lepomis_macrochirus",-100.3963,29.7583
"6426","Lepomis_macrochirus",-97.8842,31.2862
"6427","Lepomis_macrochirus",-94.22932,30.23267
"6428","Lepomis_macrochirus",-96.5075,30.3217
"6429","Lepomis_macrochirus",-94.5767,30.7539
"6430","Lepomis_macrochirus",-97.9256,30.2963
"6431","Lepomis_macrochirus",-96.058,30.0544
"6432","Lepomis_macrochirus",-96.0964,28.6569
"6433","Lepomis_macrochirus",-94.1862,30.1793
"6434","Lepomis_macrochirus",-94.22087,30.35022
"6435","Lepomis_macrochirus",-97.708485,30.250382
"6436","Lepomis_macrochirus",-96.0787,29.4152
"6437","Lepomis_macrochirus",-94.971,29.3386
"6438","Lepomis_macrochirus",-94.163,30.8245
"6439","Lepomis_macrochirus",-96.02869,29.49482
"6440","Lepomis_macrochirus",-96.324705,29.394635
"6441","Lepomis_macrochirus",-103.28712,30.152291
"6442","Lepomis_macrochirus",-98.1868,32.7977
"6443","Lepomis_macrochirus",-94.41328,33.21776
"6444","Lepomis_macrochirus",-96.0585,30.0546
"6445","Lepomis_macrochirus",-98.900254,30.220281
"6446","Lepomis_macrochirus",-96.57955,28.88846
"6447","Lepomis_macrochirus",-98.431139,30.879988
"6448","Lepomis_macrochirus",-96.3792,30.1718
"6449","Lepomis_macrochirus",-96.0654,30.5947
"6450","Lepomis_macrochirus",-97.4553,33.8035
"6451","Lepomis_macrochirus",-101.526,30.0305
"6452","Lepomis_macrochirus",-93.618777,30.742248
"6453","Lepomis_macrochirus",-95.72983,29.987864
"6454","Lepomis_macrochirus",-97.995,29.1703
"6455","Lepomis_macrochirus",-99.258775,26.86958
"6456","Lepomis_macrochirus",-98.4084,29.8543
"6457","Lepomis_macrochirus",-98.5155,29.4308
"6458","Lepomis_macrochirus",-97.3131,30.03597
"6459","Lepomis_macrochirus",-95.1892,29.773
"6460","Lepomis_macrochirus",-94.21405,33.38039
"6461","Lepomis_macrochirus",-97.0797,30.7871
"6462","Lepomis_macrochirus",-95.5947,30.5849
"6463","Lepomis_macrochirus",-97.7792,30.5387
"6464","Lepomis_macrochirus",-96.9986,29.4269
"6465","Lepomis_macrochirus",-98.15757,32.40819
"6466","Lepomis_macrochirus",-97.8458,30.276
"6467","Lepomis_macrochirus",-96.4512,31.5126
"6468","Lepomis_macrochirus",-101.5733,29.8096
"6469","Lepomis_macrochirus",-98.1545,30.2268
"6470","Lepomis_macrochirus",-100.1014,28.2341
"6471","Lepomis_macrochirus",-97.72074,30.18831
"6472","Lepomis_macrochirus",-94.69418,33.36183
"6473","Lepomis_macrochirus",-95.6168,30.1929
"6474","Lepomis_macrochirus",-96.0756,29.6576
"6475","Lepomis_macrochirus",-97.7109,30.4078
"6476","Lepomis_macrochirus",-98.28109,30.5702
"6477","Lepomis_macrochirus",-97.84113,29.72151
"6478","Lepomis_macrochirus",-97.2907,30.2274
"6479","Lepomis_macrochirus",-94.828772,29.8746
"6480","Lepomis_macrochirus",-94.1627,30.2511
"6481","Lepomis_macrochirus",-97.970119,29.09362
"6482","Lepomis_macrochirus",-97.032,31.2648
"6483","Lepomis_macrochirus",-99.2651,30.073
"6484","Lepomis_macrochirus",-96.0364,29.8268
"6485","Lepomis_macrochirus",-95.47972,31.93019
"6486","Lepomis_macrochirus",-97.6393,29.2583
"6487","Lepomis_macrochirus",-93.557978,31.166009
"6488","Lepomis_macrochirus",-101.6586,34.9453
"6489","Lepomis_macrochirus",-94.2243,29.8662
"6490","Lepomis_macrochirus",-100.5337,29.3353
"6491","Lepomis_macrochirus",-97.0317,31.5268
"6492","Lepomis_macrochirus",-99.6396,30.8797
"6493","Lepomis_macrochirus",-96.3136,30.404
"6494","Lepomis_macrochirus",-98.0111,30.2424
"6495","Lepomis_macrochirus",-97.71139,30.27139
"6496","Lepomis_macrochirus",-95.5447,33.7906
"6497","Lepomis_macrochirus",-99.4838,30.0519
"6498","Lepomis_macrochirus",-97.9201,29.0173
"6499","Lepomis_macrochirus",-95.1359,29.4387
"6500","Lepomis_macrochirus",-95.732085,33.133053
"6501","Lepomis_macrochirus",-100.7456,31.3273
"6502","Lepomis_macrochirus",-98.038,34.0196
"6503","Lepomis_macrochirus",-98.5569,34.0646
"6504","Lepomis_macrochirus",-94.13567,33.35878
"6505","Lepomis_macrochirus",-94.045,33.4136
"6506","Lepomis_macrochirus",-98.2812,30.5681
"6507","Lepomis_macrochirus",-103.6101,29.165
"6508","Lepomis_macrochirus",-94.2645,30.3986
"6509","Lepomis_macrochirus",-97.9229,29.8617
"6510","Lepomis_macrochirus",-93.544654,31.136413
"6511","Lepomis_macrochirus",-97.002,32.678
"6512","Lepomis_macrochirus",-94.4494,31.7133
"6513","Lepomis_macrochirus",-97.9172,29.8598
"6514","Lepomis_macrochirus",-94.18281,30.24651
"6515","Lepomis_macrochirus",-94.81374,29.82649
"6516","Lepomis_macrochirus",-98.4892,30.6624
"6517","Lepomis_macrochirus",-86.9502,37.1911
"6518","Lepomis_macrochirus",-94.2026,29.8335
"6519","Lepomis_macrochirus",-99.3704,30.4435
"6520","Lepomis_macrochirus",-97.7955,30.3029
"6521","Lepomis_macrochirus",-97.8115,30.1537
"6522","Lepomis_macrochirus",-98.839,32.4161
"6523","Lepomis_macrochirus",-97.152,27.95796
"6524","Lepomis_macrochirus",-95.367711,30.68249
"6525","Lepomis_macrochirus",-96.59179,28.86975
"6526","Lepomis_macrochirus",-96.624859,29.931278
"6527","Lepomis_macrochirus",-100.940913,29.3569
"6528","Lepomis_macrochirus",-97.3505,30.1491
"6529","Lepomis_macrochirus",-94.193,32.2276
"6530","Lepomis_macrochirus",-97.7655,30.3138
"6531","Lepomis_macrochirus",-94.579161,32.626506
"6532","Lepomis_macrochirus",-94.8241,31.0502
"6533","Lepomis_macrochirus",-98.902,31.5956
"6534","Lepomis_macrochirus",-96.7412,32.8725
"6535","Lepomis_macrochirus",-93.1012,31.2255
"6536","Lepomis_macrochirus",-95.2854,30.4854
"6537","Lepomis_macrochirus",-99.0981,31.5329
"6538","Lepomis_macrochirus",-95.92026,28.93733
"6539","Lepomis_macrochirus",-99.1236,24.0803
"6540","Lepomis_macrochirus",-96.3428,30.3703
"6541","Lepomis_macrochirus",-98.0248,30.2364
"6542","Lepomis_macrochirus",-93.0572,30.965
"6543","Lepomis_macrochirus",-97.193462,30.687692
"6544","Lepomis_macrochirus",-94.1685,30.2573
"6545","Lepomis_macrochirus",-97.7464,32.2383
"6546","Lepomis_macrochirus",-100.0633,34.8483
"6547","Lepomis_macrochirus",-97.8446,30.2742
"6548","Lepomis_macrochirus",-94.3577,32.7791
"6549","Lepomis_macrochirus",-101.169681,28.515238
"6550","Lepomis_macrochirus",-97.9896,33.8942
"6551","Lepomis_macrochirus",-96.24828,29.60155
"6552","Lepomis_macrochirus",-94.1828,32.88636
"6553","Lepomis_macrochirus",-97.2639,30.0229
"6554","Lepomis_macrochirus",-96.2987,28.8068
"6555","Lepomis_macrochirus",-97.862,28.0419
"6556","Lepomis_macrochirus",-98.0431,30.5343
"6557","Lepomis_macrochirus",-95.345,30.6135
"6558","Lepomis_macrochirus",-95.2557,32.5977
"6559","Lepomis_macrochirus",-96.58062,28.883557
"6560","Lepomis_macrochirus",-94.16221,33.40756
"6561","Lepomis_macrochirus",-96.828741,29.056966
"6562","Lepomis_macrochirus",-96.186909,30.129299
"6563","Lepomis_macrochirus",-96.301497,30.436292
"6564","Lepomis_macrochirus",-94.876117,29.85167
"6565","Lepomis_macrochirus",-95.3577,30.6905
"6566","Lepomis_macrochirus",-97.3055,30.2918
"6567","Lepomis_macrochirus",-96.0513,29.6623
"6568","Lepomis_macrochirus",-97.4582,26.0223
"6569","Lepomis_macrochirus",-97.8444,29.8385
"6570","Lepomis_macrochirus",-97.4178,28.1042
"6571","Lepomis_macrochirus",-98.7978,31.1681
"6572","Lepomis_macrochirus",-98.7261,23.9642
"6573","Lepomis_macrochirus",-96.9607,30.2917
"6574","Lepomis_macrochirus",-98.9852,29.3948
"6575","Lepomis_macrochirus",-97.1655,30.087
"6576","Lepomis_macrochirus",-97.5268,30.9474
"6577","Lepomis_macrochirus",-96.8436,28.4966
"6578","Lepomis_macrochirus",-101.5066,30.1154
"6579","Lepomis_macrochirus",-97.7443,33.9234
"6580","Lepomis_macrochirus",-96.98492,29.40821
"6581","Lepomis_macrochirus",-98.0489,30.2256
"6582","Lepomis_macrochirus",-99.7842,30.9188
"6583","Lepomis_macrochirus",-97.4096,30.2226
"6584","Lepomis_macrochirus",-97.3172,29.1248
"6585","Lepomis_macrochirus",-98.5979,31.2889
"6586","Lepomis_macrochirus",-97.5458,28.045
"6587","Lepomis_macrochirus",-97.167176,32.69775
"6588","Lepomis_macrochirus",-98.3868,30.72907
"6589","Lepomis_macrochirus",-97.65685,30.2662
"6590","Lepomis_macrochirus",-97.5494,33.8946
"6591","Lepomis_macrochirus",-98.05663,31.11872
"6592","Lepomis_macrochirus",-97.6531,30.3515
"6593","Lepomis_macrochirus",-96.70863,29.32146
"6594","Lepomis_macrochirus",-97.6438,30.6826
"6595","Lepomis_macrochirus",-94.43905,30.51077
"6596","Lepomis_macrochirus",-95.87518,29.32156
"6597","Lepomis_macrochirus",-97.9277,29.8671
"6598","Lepomis_macrochirus",-94.093765,30.35758
"6599","Lepomis_macrochirus",-97.3117,30.2802
"6600","Lepomis_macrochirus",-98.0986,32.6398
"6601","Lepomis_macrochirus",-94.22614,32.62857
"6602","Lepomis_macrochirus",-94.5939,33.5236
"6603","Lepomis_macrochirus",-97.9546,30.0044
"6604","Lepomis_macrochirus",-97.519,30.2293
"6605","Lepomis_macrochirus",-95.02835,29.6527
"6606","Lepomis_macrochirus",-97.3963,29.1506
"6607","Lepomis_macrochirus",-99.3703,30.4437
"6608","Lepomis_macrochirus",-96.1065,30.4184
"6609","Lepomis_macrochirus",-94.8793,31.1533
"6610","Lepomis_macrochirus",-96.38215,31.5204
"6611","Lepomis_macrochirus",-94.799946,33.702636
"6612","Lepomis_macrochirus",-97.5988,28.0502
"6613","Lepomis_macrochirus",-97.3651,29.149
"6614","Lepomis_macrochirus",-94.78497,33.56117
"6615","Lepomis_macrochirus",-100.0702,29.5614
"6616","Lepomis_macrochirus",-95.34515,30.61332
"6617","Lepomis_macrochirus",-97.3133,30.036
"6618","Lepomis_macrochirus",-95.1701,32.0272
"6619","Lepomis_macrochirus",-94.4494,31.6919
"6620","Lepomis_macrochirus",-99.9587,31.7667
"6621","Lepomis_macrochirus",-97.248081,30.869117
"6622","Lepomis_macrochirus",-94.6451,30.7226
"6623","Lepomis_macrochirus",-95.96289,31.24509
"6624","Lepomis_macrochirus",-97.77818,30.97258
"6625","Lepomis_macrochirus",-103.287082,30.152052
"6626","Lepomis_macrochirus",-96.6901,30.5401
"6627","Lepomis_macrochirus",-94.41,33.571033
"6628","Lepomis_macrochirus",-95.4108,32.4319
"6629","Lepomis_macrochirus",-97.74729,30.30743
"6630","Lepomis_macrochirus",-98.017588,28.978009
"6631","Lepomis_macrochirus",-94.1204,30.0179
"6632","Lepomis_macrochirus",-97.2784,28.2924
"6633","Lepomis_macrochirus",-97.9939,30.2677
"6634","Lepomis_macrochirus",-97.071826,33.05063
"6635","Lepomis_macrochirus",-95.655811,29.135763
"6636","Lepomis_macrochirus",-96.209,30.0621
"6637","Lepomis_macrochirus",-97.7782,30.9724
"6638","Lepomis_macrochirus",-96.77043,30.81667
"6639","Lepomis_macrochirus",-97.40943,30.222587
"6640","Lepomis_macrochirus",-100.3706,35.9355
"6641","Lepomis_macrochirus",-95.4774,29.0487
"6642","Lepomis_macrochirus",-97.409466,30.222595
"6643","Lepomis_macrochirus",-95.78909,29.0696
"6644","Lepomis_macrochirus",-100.0644,28.2803
"6645","Lepomis_macrochirus",-94.49834,33.38485
"6646","Lepomis_macrochirus",-98.546,31.0728
"6647","Lepomis_macrochirus",-99.4429,30.4845
"6648","Lepomis_macrochirus",-93.560485,31.194042
"6649","Lepomis_macrochirus",-97.807553,34.01429
"6650","Lepomis_macrochirus",-96.0363,29.8268
"6651","Lepomis_macrochirus",-93.711721,30.518656
"6652","Lepomis_macrochirus",-96.2187,30.8322
"6653","Lepomis_macrochirus",-94.36242,32.974651
"6654","Lepomis_macrochirus",-95.0921,29.4367
"6655","Lepomis_macrochirus",-98.3731,29.9244
"6656","Lepomis_macrochirus",-97.7642,30.3148
"6657","Lepomis_macrochirus",-97.9255,32.6154
"6658","Lepomis_macrochirus",-97.22198,31.02694
"6659","Lepomis_macrochirus",-95.8783,29.0936
"6660","Lepomis_macrochirus",-94.194,33.1491
"6661","Lepomis_macrochirus",-94.7589,32.521
"6662","Lepomis_macrochirus",-97.2788,30.6947
"6663","Lepomis_macrochirus",-97.759668,31.43473
"6664","Lepomis_macrochirus",-96.1284,29.701
"6665","Lepomis_macrochirus",-104.193181,29.436191
"6666","Lepomis_macrochirus",-94.064967,32.505667
"6667","Lepomis_macrochirus",-96.5505,29.799
"6668","Lepomis_macrochirus",-96.5517,29.7474
"6669","Lepomis_macrochirus",-94.1921,30.2856
"6670","Lepomis_macrochirus",-86.7262,37.4229
"6671","Lepomis_macrochirus",-97.8444,30.2741
"6672","Lepomis_macrochirus",-94.7543,32.4999
"6673","Lepomis_macrochirus",-97.908279,30.464768
"6674","Lepomis_macrochirus",-96.549311,29.024766
"6675","Lepomis_macrochirus",-96.31509,29.77977
"6676","Lepomis_macrochirus",-103.613,29.1679
"6677","Lepomis_macrochirus",-98.5238,31.2966
"6678","Lepomis_macrochirus",-97.6437,30.1851
"6679","Lepomis_macrochirus",-104.2927,29.5207
"6680","Lepomis_macrochirus",-96.7685,28.7253
"6681","Lepomis_macrochirus",-94.22108,30.34935
"6682","Lepomis_macrochirus",-95.2185,33.9374
"6683","Lepomis_macrochirus",-96.3502,31.2468
"6684","Lepomis_macrochirus",-97.72015,32.24678
"6685","Lepomis_macrochirus",-94.238958,30.34703
"6686","Lepomis_macrochirus",-97.7626,30.3165
"6687","Lepomis_macrochirus",-94.334166,32.70173
"6688","Lepomis_macrochirus",-97.6466,30.1858
"6689","Lepomis_macrochirus",-94.0661,33.3882
"6690","Lepomis_macrochirus",-95.5451,30.5288
"6691","Lepomis_macrochirus",-99.375,31.4392
"6692","Lepomis_macrochirus",-96.0564,28.7341
"6693","Lepomis_macrochirus",-99.527,34.2565
"6694","Lepomis_macrochirus",-100.7823,31.3048
"6695","Lepomis_macrochirus",-94.6626,31.643
"6696","Lepomis_macrochirus",-99.4733,31.414
"6697","Lepomis_macrochirus",-98.18531,31.0504
"6698","Lepomis_macrochirus",-101.7209,30.4423
"6699","Lepomis_macrochirus",-99.256,30.6445
"6700","Lepomis_macrochirus",-97.82272,29.73484
"6701","Lepomis_macrochirus",-100.37887,31.45055
"6702","Lepomis_macrochirus",-94.62307,32.60101
"6703","Lepomis_macrochirus",-94.8251,32.9863
"6704","Lepomis_macrochirus",-100.2411,29.48416
"6705","Lepomis_macrochirus",-103.1826,28.9831
"6706","Lepomis_macrochirus",-95.61728,29.81285
"6707","Lepomis_macrochirus",-97.1252,31.6215
"6708","Lepomis_macrochirus",-96.5436,28.9588
"6709","Lepomis_macrochirus",-94.2152,29.8482
"6710","Lepomis_macrochirus",-94.57181,32.9513
"6711","Lepomis_macrochirus",-93.7532,30.1556
"6712","Lepomis_macrochirus",-99.15919,30.049954
"6713","Lepomis_macrochirus",-97.86181,31.50058
"6714","Lepomis_macrochirus",-95.93227,28.80313
"6715","Lepomis_macrochirus",-94.689,30.6712
"6716","Lepomis_macrochirus",-96.110823,29.129121
"6717","Lepomis_macrochirus",-98.1262,30.0343
"6718","Lepomis_macrochirus",-97.19092,31.63569
"6719","Lepomis_macrochirus",-97.388246,28.70069
"6720","Lepomis_macrochirus",-98.9057,33.8257
"6721","Lepomis_macrochirus",-99.4417,30.4828
"6722","Lepomis_macrochirus",-96.00146,29.43437
"6723","Lepomis_macrochirus",-100.45447,29.11223
"6724","Lepomis_macrochirus",-95.6057,32.3091
"6725","Lepomis_macrochirus",-95.566,30.584
"6726","Lepomis_macrochirus",-99.4942,27.4981
"6727","Lepomis_macrochirus",-98.5917,32.0903
"6728","Lepomis_macrochirus",-98.0326,32.6687
"6729","Lepomis_macrochirus",-99.1552,29.7471
"6730","Lepomis_macrochirus",-102.9537,29.1783
"6731","Lepomis_macrochirus",-96.042161,29.160822
"6732","Lepomis_macrochirus",-98.4571,31.1108
"6733","Lepomis_macrochirus",-97.8305,30.2699
"6734","Lepomis_macrochirus",-96.155,29.8695
"6735","Lepomis_macrochirus",-95.5663,33.7871
"6736","Lepomis_macrochirus",-97.6257,30.1857
"6737","Lepomis_macrochirus",-98.2036,34.0883
"6738","Lepomis_macrochirus",-95.114465,30.31471
"6739","Lepomis_macrochirus",-98.3382,28.8651
"6740","Lepomis_macrochirus",-97.9762,30.2315
"6741","Lepomis_macrochirus",-96.9455,29.4406
"6742","Lepomis_macrochirus",-98.0665,30.2379
"6743","Lepomis_macrochirus",-97.448,29.4844
"6744","Lepomis_macrochirus",-99.4696,30.0608
"6745","Lepomis_macrochirus",-94.96518,33.07305
"6746","Lepomis_macrochirus",-95.1575,30.3919
"6747","Lepomis_macrochirus",-95.5981,30.5772
"6748","Lepomis_macrochirus",-97.212603,32.781403
"6749","Lepomis_macrochirus",-98.1371,29.7132
"6750","Lepomis_macrochirus",-95.3258,32.5276
"6751","Lepomis_macrochirus",-94.4984,32.7433
"6752","Lepomis_macrochirus",-96.1677,30.7212
"6753","Lepomis_macrochirus",-99.7584,30.4916
"6754","Lepomis_macrochirus",-98.0233,30.5077
"6755","Lepomis_macrochirus",-103.8697,29.2961
"6756","Lepomis_macrochirus",-97.6535,30.2324
"6757","Lepomis_macrochirus",-99.7652,30.4784
"6758","Lepomis_macrochirus",-94.5676,30.2575
"6759","Lepomis_macrochirus",-94.6602,29.7307
"6760","Lepomis_macrochirus",-101.1082,29.9674
"6761","Lepomis_macrochirus",-97.0481,31.564
"6762","Lepomis_macrochirus",-97.9887,30.2676
"6763","Lepomis_macrochirus",-99.15919,30.049951
"6764","Lepomis_macrochirus",-99.7792,30.9184
"6765","Lepomis_macrochirus",-99.5998,31.2543
"6766","Lepomis_macrochirus",-97.7801,31.8939
"6767","Lepomis_macrochirus",-97.83053,32.23766
"6768","Lepomis_macrochirus",-99.37,30.4438
"6769","Lepomis_macrochirus",-94.884997,29.82861
"6770","Lepomis_macrochirus",-95.7455,30.554
"6771","Lepomis_macrochirus",-95.4749,30.1897
"6772","Lepomis_macrochirus",-95.6761,30.6376
"6773","Lepomis_macrochirus",-97.2973,30.3039
"6774","Lepomis_macrochirus",-97.91818,30.73634
"6775","Lepomis_macrochirus",-97.5038,28.0469
"6776","Lepomis_macrochirus",-99.2521,30.6486
"6777","Lepomis_macrochirus",-97.7842,30.2592
"6778","Lepomis_macrochirus",-97.9316,29.8701
"6779","Lepomis_macrochirus",-94.7167,30.7165
"6780","Lepomis_macrochirus",-95.037269,33.85697
"6781","Lepomis_macrochirus",-96.805,31.0213
"6782","Lepomis_macrochirus",-95.173508,33.426655
"6783","Lepomis_macrochirus",-98.3345,32.8193
"6784","Lepomis_macrochirus",-94.8104,31.1328
"6785","Lepomis_macrochirus",-96.8599,31.2571
"6786","Lepomis_macrochirus",-97.4548,25.8781
"6787","Lepomis_macrochirus",-96.1292,29.7041
"6788","Lepomis_macrochirus",-97.8293,30.2699
"6789","Lepomis_macrochirus",-97.71541,30.52247
"6790","Lepomis_macrochirus",-96.0993,28.6308
"6791","Lepomis_macrochirus",-94.31942,32.96371
"6792","Lepomis_macrochirus",-97.04331,28.05093
"6793","Lepomis_macrochirus",-96.2849,28.8638
"6794","Lepomis_macrochirus",-98.328291,26.14148
"6795","Lepomis_macrochirus",-98.18269,31.61888
"6796","Lepomis_macrochirus",-98.82,31.1133
"6797","Lepomis_macrochirus",-96.7227,31.7018
"6798","Lepomis_macrochirus",-99.2263,31.5885
"6799","Lepomis_macrochirus",-97.1638,28.7325
"6800","Lepomis_macrochirus",-97.6039,29.6996
"6801","Lepomis_macrochirus",-99.597587,30.58897
"6802","Lepomis_macrochirus",-94.06956,33.33555
"6803","Lepomis_macrochirus",-96.6697,28.4785
"6804","Lepomis_macrochirus",-97.6462,30.1864
"6805","Lepomis_macrochirus",-94.56835,33.22361
"6806","Lepomis_macrochirus",-98.147,30.3541
"6807","Lepomis_macrochirus",-96.3436,30.3685
"6808","Lepomis_macrochirus",-96.6697,28.4786
"6809","Lepomis_macrochirus",-98.9312,31.6103
"6810","Lepomis_macrochirus",-97.79436,29.71931
"6811","Lepomis_macrochirus",-97.9359,30.3037
"6812","Lepomis_macrochirus",-94.049,30.8455
"6813","Lepomis_macrochirus",-95.6283,29.8134
"6814","Lepomis_macrochirus",-94.0533,33.3822
"6815","Lepomis_macrochirus",-94.11205,32.85427
"6816","Lepomis_macrochirus",-100.4517,29.4111
"6817","Lepomis_macrochirus",-95.81409,31.43543
"6818","Lepomis_macrochirus",-94.2641,30.986
"6819","Lepomis_macrochirus",-97.8475,30.2875
"6820","Lepomis_macrochirus",-97.4921,31.002
"6821","Lepomis_macrochirus",-95.0969,31.901
"6822","Lepomis_macrochirus",-95.55517,28.95043
"6823","Lepomis_macrochirus",-97.4755,29.1969
"6824","Lepomis_macrochirus",-97.7743,30.2636
"6825","Lepomis_macrochirus",-95.582433,29.34985
"6826","Lepomis_macrochirus",-94.9017,31.1419
"6827","Lepomis_macrochirus",-100.7508,29.2543
"6828","Lepomis_macrochirus",-95.99419,29.43803
"6829","Lepomis_macrochirus",-93.524023,31.066046
"6830","Lepomis_macrochirus",-96.2233,30.1657
