"","species","lon","lat"
"1555","Corbicula_fluminea",-117.4486,46.6845
"1556","Corbicula_fluminea",-117.29276,48.33776
"1557","Corbicula_fluminea",-117.047,46.3869
"1558","Corbicula_fluminea",-85.98902,42.20511
"1559","Corbicula_fluminea",-86.46865,36.60673
"1560","Corbicula_fluminea",-85.85877,36.54431
"1561","Corbicula_fluminea",-83.08628,42.7225
"1562","Corbicula_fluminea",-83.37368,42.61769
"1563","Corbicula_fluminea",-83.84269,42.57917
"1564","Corbicula_fluminea",-88.34109,41.93338
"1565","Corbicula_fluminea",-86.47914,36.6075
"1566","Corbicula_fluminea",-78.250278,40.221111
"1567","Corbicula_fluminea",-85.85699,36.5517
"1568","Corbicula_fluminea",-76.468741,42.007534
"1569","Corbicula_fluminea",-87.621374,40.307022
"1570","Corbicula_fluminea",-76.9472,36.2444
"1571","Corbicula_fluminea",-79.7681,36.5178
"1572","Corbicula_fluminea",-77.1944,35.9361
"1573","Corbicula_fluminea",-79.19772,36.39872
"1574","Corbicula_fluminea",-79.78887,36.47044
"1575","Corbicula_fluminea",-77.084303,35.931754
"1576","Corbicula_fluminea",-78.59181,36.50226
"1577","Corbicula_fluminea",-74.773491,40.064065
"1578","Corbicula_fluminea",-74.867771,40.572533
"1579","Corbicula_fluminea",-74.553759,40.567864
"1580","Corbicula_fluminea",-75.160282,39.790991
"1581","Corbicula_fluminea",-95.088306,35.44917
"1582","Corbicula_fluminea",-82.170138,38.624985
"1583","Corbicula_fluminea",-82.290344,38.577158
"1584","Corbicula_fluminea",-75.08861,40.27529
"1585","Corbicula_fluminea",-88.20319,42.04849
"1586","Corbicula_fluminea",-122.7553,45.6106
"1587","Corbicula_fluminea",-123.6131,46.1932
"1588","Corbicula_fluminea",-118.95672,46.13151
"1589","Corbicula_fluminea",-121.7887,45.70852
"1590","Corbicula_fluminea",-107.9905,39.00483
"1591","Corbicula_fluminea",-84.47297,31.17963
"1592","Corbicula_fluminea",-84.98062,30.54142
"1593","Corbicula_fluminea",-85.11726,31.68958
"1594","Corbicula_fluminea",-85.09111,30.01222
"1595","Corbicula_fluminea",-85.01412,29.80514
"1596","Corbicula_fluminea",-79.443,35.49052
"1597","Corbicula_fluminea",-84.14291,31.44675
"1598","Corbicula_fluminea",-85.20417,32.686
"1599","Corbicula_fluminea",-84.48881,31.27283
"1600","Corbicula_fluminea",-83.98459,34.36239
"1601","Corbicula_fluminea",-84.93358,33.26769
"1602","Corbicula_fluminea",-84.4289,33.24407
"1603","Corbicula_fluminea",-85.17454,32.49659
"1604","Corbicula_fluminea",-84.13937,31.77641
"1605","Corbicula_fluminea",-85.17983,32.18124
"1606","Corbicula_fluminea",-84.79415,31.88588
"1607","Corbicula_fluminea",-84.75051,30.90893
"1608","Corbicula_fluminea",-84.15433,30.79177
"1609","Corbicula_fluminea",-84.384,30.55403
"1610","Corbicula_fluminea",-84.7024,30.32056
"1611","Corbicula_fluminea",-82.52947,29.93426
"1612","Corbicula_fluminea",-83.97808,31.75926
"1613","Corbicula_fluminea",-83.89209,32.29348
"1614","Corbicula_fluminea",-84.60972,33.39721
"1615","Corbicula_fluminea",-84.58571,33.35763
"1616","Corbicula_fluminea",-85.18456,32.50947
"1617","Corbicula_fluminea",-84.87198,34.27358
"1618","Corbicula_fluminea",-87.25725,31.58441
"1619","Corbicula_fluminea",-85.04358,31.18112
"1620","Corbicula_fluminea",-87.29728,30.83349
"1621","Corbicula_fluminea",-86.7168,31.30144
"1622","Corbicula_fluminea",-96.36329,37.03192
"1623","Corbicula_fluminea",-94.95663,38.98111
"1624","Corbicula_fluminea",-94.66967,38.22335
"1625","Corbicula_fluminea",-97.76421,37.64168
"1626","Corbicula_fluminea",-97.74753,39.13888
"1627","Corbicula_fluminea",-112.392,34.875
"1628","Corbicula_fluminea",-113.5844,37.0689
"1629","Corbicula_fluminea",-77.400278,40.568333
"1630","Corbicula_fluminea",-75.948762,42.422682
"1631","Corbicula_fluminea",-78.483333,40.986111
"1632","Corbicula_fluminea",-76.6908,36.0531
"1633","Corbicula_fluminea",-79.6058,36.5414
"1634","Corbicula_fluminea",-79.1972,36.3978
"1635","Corbicula_fluminea",-76.7303,35.8975
"1636","Corbicula_fluminea",-80.284824,36.448334
"1637","Corbicula_fluminea",-79.94551,36.46372
"1638","Corbicula_fluminea",-79.938,36.43911
"1639","Corbicula_fluminea",-78.196279,36.540908
"1640","Corbicula_fluminea",-79.299303,36.403388
"1641","Corbicula_fluminea",-74.711328,40.137403
"1642","Corbicula_fluminea",-74.279197,40.943594
"1643","Corbicula_fluminea",-75.088554,39.81503
"1644","Corbicula_fluminea",-82.187948,38.593395
"1645","Corbicula_fluminea",-79.27541,40.72417
"1646","Corbicula_fluminea",-123.58869,46.187964
"1647","Corbicula_fluminea",-119.53213,46.72149
"1648","Corbicula_fluminea",-103.4313,37.762573
"1649","Corbicula_fluminea",-84.7655,39.1349
"1650","Corbicula_fluminea",-88.06276,37.48331
"1651","Corbicula_fluminea",-80.32349,40.6795
"1652","Corbicula_fluminea",-81.5755,39.26448
"1653","Corbicula_fluminea",-80.17004,40.52932
"1654","Corbicula_fluminea",-84.83123,38.82717
"1655","Corbicula_fluminea",-80.09301,40.5028
"1656","Corbicula_fluminea",-87.57789,37.86832
"1657","Corbicula_fluminea",-80.80584,39.90528
"1658","Corbicula_fluminea",-83.3266,38.63702
"1659","Corbicula_fluminea",-81.76835,38.92008
"1660","Corbicula_fluminea",-87.13221,37.77991
"1661","Corbicula_fluminea",-81.39657,39.35922
"1662","Corbicula_fluminea",-81.77051,39.03
"1663","Corbicula_fluminea",-80.61673,40.38384
"1664","Corbicula_fluminea",-84.85883,30.69565
"1665","Corbicula_fluminea",-85.09151,31.35606
"1666","Corbicula_fluminea",-84.99114,32.29606
"1667","Corbicula_fluminea",-85.1313,30.14335
"1668","Corbicula_fluminea",-85.03815,29.87303
"1669","Corbicula_fluminea",-85.11505,32.7168
"1670","Corbicula_fluminea",-83.87671,34.42174
"1671","Corbicula_fluminea",-84.04585,32.29737
"1672","Corbicula_fluminea",-85.10666,32.41047
"1673","Corbicula_fluminea",-84.04739,31.95532
"1674","Corbicula_fluminea",-85.22266,31.50754
"1675","Corbicula_fluminea",-83.93909,31.00272
"1676","Corbicula_fluminea",-84.45222,30.65543
"1677","Corbicula_fluminea",-84.00052,30.93646
"1678","Corbicula_fluminea",-85.16859,32.04628
"1679","Corbicula_fluminea",-83.98934,31.67873
"1680","Corbicula_fluminea",-84.57466,33.35448
"1681","Corbicula_fluminea",-85.29252,32.40548
"1682","Corbicula_fluminea",-95.29247,39.04305
"1683","Corbicula_fluminea",-86.36018,31.69257
"1684","Corbicula_fluminea",-83.8565,35.76602
"1685","Corbicula_fluminea",-86.40472,31.44917
"1686","Corbicula_fluminea",-86.48094,31.39863
"1687","Corbicula_fluminea",-94.68051,38.80861
"1688","Corbicula_fluminea",-117.2482,33.4247
"1689","Corbicula_fluminea",-71.287839,42.797866
"1690","Corbicula_fluminea",-88.14978,37.67911
"1691","Corbicula_fluminea",-86.76125,37.91494
"1692","Corbicula_fluminea",-80.76328,39.9528
"1693","Corbicula_fluminea",-80.1429,40.51706
"1694","Corbicula_fluminea",-80.19077,40.53757
"1695","Corbicula_fluminea",-85.65241,38.31205
"1696","Corbicula_fluminea",-84.82236,38.81758
"1697","Corbicula_fluminea",-81.90646,38.91756
"1698","Corbicula_fluminea",-80.72901,40.04388
"1699","Corbicula_fluminea",-83.71417,38.64428
"1700","Corbicula_fluminea",-80.43652,40.62727
"1701","Corbicula_fluminea",-81.68211,39.27269
"1702","Corbicula_fluminea",-80.66795,40.20588
"1703","Corbicula_fluminea",-80.60039,40.45117
"1704","Corbicula_fluminea",-85.1304,30.121
"1705","Corbicula_fluminea",-86.10222,31.73694
"1706","Corbicula_fluminea",-82.33569,29.87872
"1707","Corbicula_fluminea",-86.15631,31.66006
"1708","Corbicula_fluminea",-81.9946,29.2145
"1709","Corbicula_fluminea",-83.31117,30.63572
"1710","Corbicula_fluminea",-82.55493,32.95069
"1711","Corbicula_fluminea",-86.62444,31.74889
"1712","Corbicula_fluminea",-87.29701,30.87484
"1713","Corbicula_fluminea",-82.5071,29.94267
"1714","Corbicula_fluminea",-80.64883,33.75587
"1715","Corbicula_fluminea",-85.85989,30.49797
"1716","Corbicula_fluminea",-81.87468,30.90827
"1717","Corbicula_fluminea",-88.02111,31.74427
"1718","Corbicula_fluminea",-87.29732,30.82597
"1719","Corbicula_fluminea",-81.91503,30.97804
"1720","Corbicula_fluminea",-82.22931,29.86019
"1721","Corbicula_fluminea",-85.83254,30.75658
"1722","Corbicula_fluminea",-86.15203,31.6571
"1723","Corbicula_fluminea",-98.9369,40.6858
"1724","Corbicula_fluminea",-96.6357,40.7832
"1725","Corbicula_fluminea",-96.8522,40.7656
"1726","Corbicula_fluminea",-123.70222,46.94917
"1727","Corbicula_fluminea",-88.11023,32.45814
"1728","Corbicula_fluminea",-96.60793,30.85726
"1729","Corbicula_fluminea",-97.9396,29.59903
"1730","Corbicula_fluminea",-99.07954,26.39765
"1731","Corbicula_fluminea",-95.64591,33.83829
"1732","Corbicula_fluminea",-99.93867,31.52032
"1733","Corbicula_fluminea",-100.6302,31.27393
"1734","Corbicula_fluminea",-97.44856,29.48439
"1735","Corbicula_fluminea",-100.01021,31.51857
"1736","Corbicula_fluminea",-97.64509,29.50304
"1737","Corbicula_fluminea",-99.26528,26.84856
"1738","Corbicula_fluminea",-94.65458,31.57756
"1739","Corbicula_fluminea",-97.49147,31.00132
"1740","Corbicula_fluminea",-97.62438,29.49547
"1741","Corbicula_fluminea",-94.33831,32.76164
"1742","Corbicula_fluminea",-98.55076,28.46198
"1743","Corbicula_fluminea",-98.1864,32.7991
"1744","Corbicula_fluminea",-98.21748,29.5236
"1745","Corbicula_fluminea",-95.67238,29.82375
"1746","Corbicula_fluminea",-94.16225,30.82651
"1747","Corbicula_fluminea",-102.14495,29.8053
"1748","Corbicula_fluminea",-102.73106,29.64119
"1749","Corbicula_fluminea",-97.0505,32.62033
"1750","Corbicula_fluminea",-97.84473,30.33646
"1751","Corbicula_fluminea",-95.44602,29.54476
"1752","Corbicula_fluminea",-97.70092,29.66868
"1753","Corbicula_fluminea",-99.38638,31.13972
"1754","Corbicula_fluminea",-96.53647,29.7006
"1755","Corbicula_fluminea",-94.17383,30.85218
"1756","Corbicula_fluminea",-96.48673,32.90976
"1757","Corbicula_fluminea",-95.21953,29.41971
"1758","Corbicula_fluminea",-100.53147,31.37999
"1759","Corbicula_fluminea",-97.78872,32.31911
"1760","Corbicula_fluminea",-96.92179,32.97789
"1761","Corbicula_fluminea",-83.56235,30.8257
"1762","Corbicula_fluminea",-83.573,31.0199
"1763","Corbicula_fluminea",-81.98817,29.2123
"1764","Corbicula_fluminea",-83.39423,30.67453
"1765","Corbicula_fluminea",-86.79788,31.16604
"1766","Corbicula_fluminea",-82.96323,30.41497
"1767","Corbicula_fluminea",-81.38897,32.10342
"1768","Corbicula_fluminea",-86.36133,31.48786
"1769","Corbicula_fluminea",-86.56954,31.27748
"1770","Corbicula_fluminea",-84.26123,33.01423
"1771","Corbicula_fluminea",-86.9233,30.5751
"1772","Corbicula_fluminea",-81.61648,29.2226
"1773","Corbicula_fluminea",-86.65115,30.68036
"1774","Corbicula_fluminea",-80.31981,26.60875
"1775","Corbicula_fluminea",-86.87118,30.60601
"1776","Corbicula_fluminea",-121.5969,38.10606
"1777","Corbicula_fluminea",-121.5893,38.14789
"1778","Corbicula_fluminea",-96.8491,40.7672
"1779","Corbicula_fluminea",-100.8301,41.1132
"1780","Corbicula_fluminea",-83.72136,32.97895
"1781","Corbicula_fluminea",-82.98156,29.48818
"1782","Corbicula_fluminea",-88.304,31.92318
"1783","Corbicula_fluminea",-98.19035,29.50641
"1784","Corbicula_fluminea",-98.42505,30.09058
"1785","Corbicula_fluminea",-94.92362,30.49476
"1786","Corbicula_fluminea",-99.49342,30.91308
"1787","Corbicula_fluminea",-94.1874,30.83774
"1788","Corbicula_fluminea",-98.67471,30.75257
"1789","Corbicula_fluminea",-100.48385,31.48428
"1790","Corbicula_fluminea",-98.24612,30.30797
"1791","Corbicula_fluminea",-99.78453,30.4714
"1792","Corbicula_fluminea",-99.14143,30.04465
"1793","Corbicula_fluminea",-95.03209,33.06819
"1794","Corbicula_fluminea",-97.47572,29.46994
"1795","Corbicula_fluminea",-96.65765,32.28219
"1796","Corbicula_fluminea",-98.10023,32.64096
"1797","Corbicula_fluminea",-98.99839,31.83861
"1798","Corbicula_fluminea",-94.11268,31.26592
"1799","Corbicula_fluminea",-98.09812,29.99111
"1800","Corbicula_fluminea",-95.12988,30.0154
"1801","Corbicula_fluminea",-100.91208,29.49641
"1802","Corbicula_fluminea",-100.27122,32.05521
"1803","Corbicula_fluminea",-102.58971,29.74922
"1804","Corbicula_fluminea",-98.6541,33.92179
"1805","Corbicula_fluminea",-100.64233,31.33175
"1806","Corbicula_fluminea",-102.53728,29.75216
"1807","Corbicula_fluminea",-97.02659,33.09917
"1808","Corbicula_fluminea",-99.02959,31.83135
"1809","Corbicula_fluminea",-97.49042,29.46887
"1810","Corbicula_fluminea",-97.00037,33.11046
"1811","Corbicula_fluminea",-96.53579,29.70648
"1812","Corbicula_fluminea",-98.05105,31.0855
"1813","Corbicula_fluminea",-95.81206,29.63773
"1814","Corbicula_fluminea",-71.41264,41.72373
"1815","Corbicula_fluminea",-84.14759,31.57643
"1816","Corbicula_fluminea",-84.01843,31.72516
"1817","Corbicula_fluminea",-81.31583,32.01111
"1818","Corbicula_fluminea",-84.33295,32.91683
"1819","Corbicula_fluminea",-81.99976,31.79372
"1820","Corbicula_fluminea",-85.03306,34.25068
"1821","Corbicula_fluminea",-82.31496,33.54288
"1822","Corbicula_fluminea",-83.89209,33.56836
"1823","Corbicula_fluminea",-83.31257,33.49088
"1824","Corbicula_fluminea",-83.8917,31.83995
"1825","Corbicula_fluminea",-84.38989,31.7039
"1826","Corbicula_fluminea",-83.99274,31.87865
"1827","Corbicula_fluminea",-84.57112,32.99871
"1828","Corbicula_fluminea",-84.71938,33.90319
"1829","Corbicula_fluminea",-83.78398,31.21432
"1830","Corbicula_fluminea",-82.00006,31.79496
"1831","Corbicula_fluminea",-84.41622,31.19338
"1832","Corbicula_fluminea",-84.51212,33.13103
"1833","Corbicula_fluminea",-81.88427,31.71383
"1834","Corbicula_fluminea",-82.014,31.81396
"1835","Corbicula_fluminea",-82.54857,33.93845
"1836","Corbicula_fluminea",-84.29752,31.32591
"1837","Corbicula_fluminea",-82.59789,33.66911
"1838","Corbicula_fluminea",-83.19958,32.5349
"1839","Corbicula_fluminea",-83.39423,30.67454
"1840","Corbicula_fluminea",-81.70164,32.95078
"1841","Corbicula_fluminea",-84.40666,33.068
"1842","Corbicula_fluminea",-82.3063,33.17668
"1843","Corbicula_fluminea",-84.36095,33.81854
"1844","Corbicula_fluminea",-85.17674,34.48561
"1845","Corbicula_fluminea",-84.49595,33.30113
"1846","Corbicula_fluminea",-85.26788,34.85357
"1847","Corbicula_fluminea",-84.01661,32.54726
"1848","Corbicula_fluminea",-83.99721,32.11104
"1849","Corbicula_fluminea",-84.97488,34.46065
"1850","Corbicula_fluminea",-82.83921,31.81601
"1851","Corbicula_fluminea",-85.15575,34.53694
"1852","Corbicula_fluminea",-84.65105,33.76571
"1853","Corbicula_fluminea",-84.48881,31.27335
"1854","Corbicula_fluminea",-84.80141,34.06634
"1855","Corbicula_fluminea",-85.22398,34.40625
"1856","Corbicula_fluminea",-84.74503,34.80166
"1857","Corbicula_fluminea",-85.11588,32.83688
"1858","Corbicula_fluminea",-84.36105,33.55392
"1859","Corbicula_fluminea",-84.27033,34.07158
"1860","Corbicula_fluminea",-84.0933,34.12616
"1861","Corbicula_fluminea",-84.77306,31.39389
"1862","Corbicula_fluminea",-83.51602,34.20262
"1863","Corbicula_fluminea",-81.99152,33.49812
"1864","Corbicula_fluminea",-81.83521,33.2721
"1865","Corbicula_fluminea",-84.84344,31.28567
"1866","Corbicula_fluminea",-81.75716,36.89292
"1867","Corbicula_fluminea",-78.38084,37.97689
"1868","Corbicula_fluminea",-77.91723,38.57899
"1869","Corbicula_fluminea",-78.26382,37.31706
"1870","Corbicula_fluminea",-77.51467,38.14808
"1871","Corbicula_fluminea",-77.68064,38.65367
"1872","Corbicula_fluminea",-77.30347,37.56765
"1873","Corbicula_fluminea",-77.40882,37.61031
"1874","Corbicula_fluminea",-81.91703,37.00433
"1875","Corbicula_fluminea",-78.73444,36.55046
"1876","Corbicula_fluminea",-80.60588,37.20442
"1877","Corbicula_fluminea",-80.58033,37.08654
"1878","Corbicula_fluminea",-81.09052,36.57052
"1879","Corbicula_fluminea",-79.3602,37.52235
"1880","Corbicula_fluminea",-80.96859,37.13444
"1881","Corbicula_fluminea",-78.70312,38.0101
"1882","Corbicula_fluminea",-78.41467,37.94365
"1883","Corbicula_fluminea",-78.28626,37.90027
"1884","Corbicula_fluminea",-78.37277,37.95602
"1885","Corbicula_fluminea",-77.19189,37.6659
"1886","Corbicula_fluminea",-77.16036,37.66631
"1887","Corbicula_fluminea",-80.18366,37.50723
"1888","Corbicula_fluminea",-79.88976,37.6908
"1889","Corbicula_fluminea",-77.51428,38.32504
"1890","Corbicula_fluminea",-78.37734,36.74833
"1891","Corbicula_fluminea",-78.97084,37.57311
"1892","Corbicula_fluminea",-82.58914,36.76262
"1893","Corbicula_fluminea",-77.60312,37.08032
"1894","Corbicula_fluminea",-77.55573,36.58911
"1895","Corbicula_fluminea",-77.68861,38.79108
"1896","Corbicula_fluminea",-77.49337,37.53876
"1897","Corbicula_fluminea",-81.24719,36.94396
"1898","Corbicula_fluminea",-82.7373,36.87326
"1899","Corbicula_fluminea",-77.97694,38.76586
"1900","Corbicula_fluminea",-80.57832,37.18854
"1901","Corbicula_fluminea",-80.67997,37.34428
"1902","Corbicula_fluminea",-78.11988,37.72742
"1903","Corbicula_fluminea",-80.85787,36.88968
"1904","Corbicula_fluminea",-79.9616,37.63438
"1905","Corbicula_fluminea",-77.76239,38.0144
"1906","Corbicula_fluminea",-78.26475,37.84986
"1907","Corbicula_fluminea",-81.7332,37.02506
"1908","Corbicula_fluminea",-81.64886,36.92028
"1909","Corbicula_fluminea",-81.89399,36.69207
"1910","Corbicula_fluminea",-78.43649,36.61371
"1911","Corbicula_fluminea",-81.7447,36.8986
"1912","Corbicula_fluminea",-77.89865,38.35105
"1913","Corbicula_fluminea",-77.74408,38.04518
"1914","Corbicula_fluminea",-77.55475,38.61598
"1915","Corbicula_fluminea",-77.96509,39.10105
"1916","Corbicula_fluminea",-77.83069,37.79224
"1917","Corbicula_fluminea",-79.41067,37.69799
"1918","Corbicula_fluminea",-78.67183,38.03012
"1919","Corbicula_fluminea",-78.26353,37.31717
"1920","Corbicula_fluminea",-77.41481,38.76639
"1921","Corbicula_fluminea",-77.64113,37.76465
"1922","Corbicula_fluminea",-79.90319,37.50743
"1923","Corbicula_fluminea",-77.87165,38.6488
"1924","Corbicula_fluminea",-77.03846,37.42906
"1925","Corbicula_fluminea",-78.64481,38.64513
"1926","Corbicula_fluminea",-81.57837,37.12151
"1927","Corbicula_fluminea",-81.7598,37.08818
"1928","Corbicula_fluminea",-77.53479,38.73698
"1929","Corbicula_fluminea",-80.67681,37.31538
"1930","Corbicula_fluminea",-82.65077,36.66174
"1931","Corbicula_fluminea",-78.4263,38.16203
"1932","Corbicula_fluminea",-77.53478,38.73698
"1933","Corbicula_fluminea",-78.35201,37.95631
"1934","Corbicula_fluminea",-79.81482,37.64584
"1935","Corbicula_fluminea",-80.02985,37.55776
"1936","Corbicula_fluminea",-78.60455,37.0834
"1937","Corbicula_fluminea",-80.42789,36.55009
"1938","Corbicula_fluminea",-79.98889,37.84167
"1939","Corbicula_fluminea",-79.47399,36.82588
"1940","Corbicula_fluminea",-78.58416,38.13815
"1941","Corbicula_fluminea",-78.32561,39.07784
"1942","Corbicula_fluminea",-77.60821,38.76011
"1943","Corbicula_fluminea",-80.32758,37.4501
"1944","Corbicula_fluminea",-78.1815,38.08234
"1945","Corbicula_fluminea",-78.48633,38.11938
"1946","Corbicula_fluminea",-77.1835,37.68568
"1947","Corbicula_fluminea",-77.47864,37.12345
"1948","Corbicula_fluminea",-78.02398,37.95913
"1949","Corbicula_fluminea",-77.47323,37.80713
"1950","Corbicula_fluminea",-79.26299,37.63544
"1951","Corbicula_fluminea",-82.83391,36.69156
"1952","Corbicula_fluminea",-78.69658,38.65335
"1953","Corbicula_fluminea",-79.44188,38.00321
"1954","Corbicula_fluminea",-78.28756,37.70602
"1955","Corbicula_fluminea",-82.72961,36.87479
"1956","Corbicula_fluminea",-78.32436,38.93048
"1957","Corbicula_fluminea",-77.97269,38.35897
"1958","Corbicula_fluminea",-80.58709,37.09991
"1959","Corbicula_fluminea",-80.61488,37.28294
"1960","Corbicula_fluminea",-80.82262,37.37476
"1961","Corbicula_fluminea",-77.16525,36.76833
"1962","Corbicula_fluminea",-78.37526,38.95412
"1963","Corbicula_fluminea",-80.85787,36.88967
"1964","Corbicula_fluminea",-79.18755,37.47451
"1965","Corbicula_fluminea",-78.46748,38.87734
"1966","Corbicula_fluminea",-77.74614,37.99875
"1967","Corbicula_fluminea",-76.91674,36.54507
"1968","Corbicula_fluminea",-78.26203,37.84654
"1969","Corbicula_fluminea",-76.90952,36.50464
"1970","Corbicula_fluminea",-81.66655,36.94487
"1971","Corbicula_fluminea",-79.05541,38.0196
"1972","Corbicula_fluminea",-78.68442,38.76214
"1973","Corbicula_fluminea",-79.41551,37.79008
"1974","Corbicula_fluminea",-82.47371,37.09834
"1975","Corbicula_fluminea",-78.97778,37.33915
"1976","Corbicula_fluminea",-78.97301,38.15768
"1977","Corbicula_fluminea",-82.59545,37.11414
"1978","Corbicula_fluminea",-77.3687,39.0249
