"","species","lon","lat"
"6286","Micropterus_salmoides",-97.3131,30.03597
"6287","Micropterus_salmoides",-100.6717,29.3794
"6288","Micropterus_salmoides",-101.573905,30.130028
"6289","Micropterus_salmoides",-98.0257,32.35382
"6290","Micropterus_salmoides",-94.3233,30.158
"6291","Micropterus_salmoides",-98.7196,31.213
"6292","Micropterus_salmoides",-97.8441,30.2739
"6293","Micropterus_salmoides",-97.519,30.2293
"6294","Micropterus_salmoides",-96.2233,30.1657
"6295","Micropterus_salmoides",-98.164,32.7563
"6296","Micropterus_salmoides",-98.4465,31.0179
"6297","Micropterus_salmoides",-96.129,29.7039
"6298","Micropterus_salmoides",-93.701189,30.12773
"6299","Micropterus_salmoides",-96.5394,28.9567
"6300","Micropterus_salmoides",-94.1702,30.2563
"6301","Micropterus_salmoides",-94.221,30.3497
"6302","Micropterus_salmoides",-99.4471,30.4812
"6303","Micropterus_salmoides",-97.4096,30.2226
"6304","Micropterus_salmoides",-97.2784,28.2924
"6305","Micropterus_salmoides",-96.70863,29.32146
"6306","Micropterus_salmoides",-98.0131,32.8853
"6307","Micropterus_salmoides",-94.2152,29.8482
"6308","Micropterus_salmoides",-104.2927,29.5207
"6309","Micropterus_salmoides",-95.73997,29.21458
"6310","Micropterus_salmoides",-102.1341,26.8402
"6311","Micropterus_salmoides",-101.8354,30.7886
"6312","Micropterus_salmoides",-98.5983,33.1174
"6313","Micropterus_salmoides",-94.64796,33.23321
"6314","Micropterus_salmoides",-97.6534,30.3038
"6315","Micropterus_salmoides",-97.5494,33.8946
"6316","Micropterus_salmoides",-96.5092,31.5582
"6317","Micropterus_salmoides",-96.3436,30.3685
"6318","Micropterus_salmoides",-97.7924,31.8973
"6319","Micropterus_salmoides",-98.5833,23.5753
"6320","Micropterus_salmoides",-96.209,30.0621
"6321","Micropterus_salmoides",-98.7978,31.1681
"6322","Micropterus_salmoides",-100.4923,29.2229
"6323","Micropterus_salmoides",-94.045,33.4136
"6324","Micropterus_salmoides",-95.1679,33.4266
"6325","Micropterus_salmoides",-98.58407,32.06629
"6326","Micropterus_salmoides",-98.9003,24.0439
"6327","Micropterus_salmoides",-94.2052,30.3356
"6328","Micropterus_salmoides",-102.1479,26.8979
"6329","Micropterus_salmoides",-98.1868,32.7977
"6330","Micropterus_salmoides",-97.23728,31.67489
"6331","Micropterus_salmoides",-97.3133,30.036
"6332","Micropterus_salmoides",-94.1627,30.2511
"6333","Micropterus_salmoides",-99.71149,29.49533
"6334","Micropterus_salmoides",-96.973061,29.26918
"6335","Micropterus_salmoides",-94.798421,30.27645
"6336","Micropterus_salmoides",-97.9887,30.2676
"6337","Micropterus_salmoides",-99.4838,30.0519
"6338","Micropterus_salmoides",-96.593461,28.865582
"6339","Micropterus_salmoides",-94.1895,30.2873
"6340","Micropterus_salmoides",-94.876,31.6063
"6341","Micropterus_salmoides",-95.6168,30.1929
"6342","Micropterus_salmoides",-96.57955,28.88846
"6343","Micropterus_salmoides",-99.2675,24.415
"6344","Micropterus_salmoides",-95.8524,28.8388
"6345","Micropterus_salmoides",-99.1552,29.7471
"6346","Micropterus_salmoides",-100.8832,29.3733
"6347","Micropterus_salmoides",-98.45689,31.1113
"6348","Micropterus_salmoides",-95.93227,28.80313
"6349","Micropterus_salmoides",-101.5743,30.1304
"6350","Micropterus_salmoides",-97.6689,30.50872
"6351","Micropterus_salmoides",-96.11016,30.044198
"6352","Micropterus_salmoides",-93.7856,30.8189
"6353","Micropterus_salmoides",-96.07867,29.55656
"6354","Micropterus_salmoides",-96.181305,33.238667
"6355","Micropterus_salmoides",-98.5315,32.1722
"6356","Micropterus_salmoides",-96.903,30.2357
"6357","Micropterus_salmoides",-99.6975,29.4852
"6358","Micropterus_salmoides",-97.59966,31.39357
"6359","Micropterus_salmoides",-99.7494,29.6362
"6360","Micropterus_salmoides",-100.2774,35.9024
"6361","Micropterus_salmoides",-97.7782,30.9724
"6362","Micropterus_salmoides",-94.8935,31.2025
"6363","Micropterus_salmoides",-97.970119,29.09362
"6364","Micropterus_salmoides",-95.3029,29.2287
"6365","Micropterus_salmoides",-97.1674,33.3277
"6366","Micropterus_salmoides",-98.5955,31.2534
"6367","Micropterus_salmoides",-95.5529,33.8026
"6368","Micropterus_salmoides",-101.8027,30.4692
"6369","Micropterus_salmoides",-100.88947,29.33122
"6370","Micropterus_salmoides",-95.5474,33.7773
"6371","Micropterus_salmoides",-99.3842,24.5125
"6372","Micropterus_salmoides",-98.902,31.5956
"6373","Micropterus_salmoides",-96.1065,30.4184
"6374","Micropterus_salmoides",-94.6626,31.643
"6375","Micropterus_salmoides",-95.7455,30.554
"6376","Micropterus_salmoides",-98.0528,32.8232
"6377","Micropterus_salmoides",-99.5311,29.6127
"6378","Micropterus_salmoides",-97.0251,28.8165
"6379","Micropterus_salmoides",-96.299,31.1698
"6380","Micropterus_salmoides",-97.9277,30.2963
"6381","Micropterus_salmoides",-97.002,32.678
"6382","Micropterus_salmoides",-97.9229,29.8617
"6383","Micropterus_salmoides",-97.388246,28.70069
"6384","Micropterus_salmoides",-97.52768,31.07677
"6385","Micropterus_salmoides",-94.2641,30.986
"6386","Micropterus_salmoides",-100.81166,31.25755
"6387","Micropterus_salmoides",-97.9255,32.6154
"6388","Micropterus_salmoides",-98.44807,30.19976
"6389","Micropterus_salmoides",-97.2971,31.8127
"6390","Micropterus_salmoides",-98.81799,32.40762
"6391","Micropterus_salmoides",-98.1908,30.5629
"6392","Micropterus_salmoides",-94.977928,32.760114
"6393","Micropterus_salmoides",-97.83053,32.23766
"6394","Micropterus_salmoides",-99.7119,29.4963
"6395","Micropterus_salmoides",-97.1638,28.7325
"6396","Micropterus_salmoides",-99.8968,29.1291
"6397","Micropterus_salmoides",-98.7446,31.5314
"6398","Micropterus_salmoides",-97.7177,32.2488
"6399","Micropterus_salmoides",-98.8773,31.6423
"6400","Micropterus_salmoides",-97.5603,30.5232
"6401","Micropterus_salmoides",-98.0431,30.5343
"6402","Micropterus_salmoides",-102.0241,26.8678
"6403","Micropterus_salmoides",-99.7108,29.4998
"6404","Micropterus_salmoides",-97.54464,30.34362
"6405","Micropterus_salmoides",-95.4716,32.0131
"6406","Micropterus_salmoides",-99.0981,31.5329
"6407","Micropterus_salmoides",-94.5676,30.2575
"6408","Micropterus_salmoides",-97.8643,30.3015
"6409","Micropterus_salmoides",-95.1359,29.4387
"6410","Micropterus_salmoides",-96.94485,29.44276
"6411","Micropterus_salmoides",-100.00934,29.61801
"6412","Micropterus_salmoides",-96.8269,29.09411
"6413","Micropterus_salmoides",-94.48185,30.76468
"6414","Micropterus_salmoides",-95.7112,28.9516
"6415","Micropterus_salmoides",-97.86181,31.50058
"6416","Micropterus_salmoides",-99.1611,31.4681
"6417","Micropterus_salmoides",-96.2849,28.8638
"6418","Micropterus_salmoides",-97.44505,30.99019
"6419","Micropterus_salmoides",-99.5877,31.3927
"6420","Micropterus_salmoides",-99.4887,27.4034
"6421","Micropterus_salmoides",-97.844579,30.27406
"6422","Micropterus_salmoides",-95.74863,30.55141
"6423","Micropterus_salmoides",-97.70935,30.25039
"6424","Micropterus_salmoides",-101.8251,30.4606
"6425","Micropterus_salmoides",-97.9343,30.6543
"6426","Micropterus_salmoides",-96.93083,29.64188
"6427","Micropterus_salmoides",-94.4148,31.6386
"6428","Micropterus_salmoides",-101.3515,35.6647
"6429","Micropterus_salmoides",-97.1252,31.6215
"6430","Micropterus_salmoides",-94.8251,32.9863
"6431","Micropterus_salmoides",-98.5581,26.2442
"6432","Micropterus_salmoides",-93.1012,31.2255
"6433","Micropterus_salmoides",-96.7412,32.8725
"6434","Micropterus_salmoides",-99.7541,29.69411
"6435","Micropterus_salmoides",-97.8293,30.2699
"6436","Micropterus_salmoides",-97.4737,33.8347
"6437","Micropterus_salmoides",-97.9952,30.2687
"6438","Micropterus_salmoides",-96.0364,29.8268
"6439","Micropterus_salmoides",-97.1842,31.6839
"6440","Micropterus_salmoides",-99.2935,30.6358
"6441","Micropterus_salmoides",-94.52184,30.60132
"6442","Micropterus_salmoides",-96.5517,29.7474
"6443","Micropterus_salmoides",-94.15012,33.3138
"6444","Micropterus_salmoides",-97.7804,30.5038
"6445","Micropterus_salmoides",-97.6466,30.1858
"6446","Micropterus_salmoides",-97.3038,28.2088
"6447","Micropterus_salmoides",-97.448,29.4844
"6448","Micropterus_salmoides",-94.726686,31.45725
"6449","Micropterus_salmoides",-95.6703,30.4694
"6450","Micropterus_salmoides",-97.6531,30.3515
"6451","Micropterus_salmoides",-99.025432,30.213702
"6452","Micropterus_salmoides",-96.9717,31.2905
"6453","Micropterus_salmoides",-99.7823,30.4781
"6454","Micropterus_salmoides",-101.7311,30.4506
"6455","Micropterus_salmoides",-98.3354,24.9841
"6456","Micropterus_salmoides",-97.409527,30.222637
"6457","Micropterus_salmoides",-95.5324,33.8119
"6458","Micropterus_salmoides",-94.4494,31.6919
"6459","Micropterus_salmoides",-98.5917,32.0903
"6460","Micropterus_salmoides",-95.92026,28.93733
"6461","Micropterus_salmoides",-97.8264,30.5061
"6462","Micropterus_salmoides",-93.6014,34.03
"6463","Micropterus_salmoides",-99.3233,30.5782
"6464","Micropterus_salmoides",-96.6901,30.5401
"6465","Micropterus_salmoides",-97.71541,30.52247
"6466","Micropterus_salmoides",-98.50433,32.14187
"6467","Micropterus_salmoides",-97.9569,30.3053
"6468","Micropterus_salmoides",-97.72074,30.18831
"6469","Micropterus_salmoides",-94.16561,33.40245
"6470","Micropterus_salmoides",-97.59607,30.28182
"6471","Micropterus_salmoides",-98.7862,26.3613
"6472","Micropterus_salmoides",-86.7262,37.4229
"6473","Micropterus_salmoides",-98.7278,33.0815
"6474","Micropterus_salmoides",-96.2235,30.166
"6475","Micropterus_salmoides",-96.98492,29.40821
"6476","Micropterus_salmoides",-98.4238,29.4596
"6477","Micropterus_salmoides",-99.0167,24.2131
"6478","Micropterus_salmoides",-99.2937,23.9253
"6479","Micropterus_salmoides",-94.23333,32.71335
"6480","Micropterus_salmoides",-96.2424,29.8954
"6481","Micropterus_salmoides",-99.2878,24.0067
"6482","Micropterus_salmoides",-96.0787,29.4152
"6483","Micropterus_salmoides",-97.7614,30.267
"6484","Micropterus_salmoides",-95.5663,33.7871
"6485","Micropterus_salmoides",-99.7792,30.9184
"6486","Micropterus_salmoides",-98.3649,24.9938
"6487","Micropterus_salmoides",-97.7655,30.3138
"6488","Micropterus_salmoides",-95.71108,28.95147
"6489","Micropterus_salmoides",-100.9912,29.8875
"6490","Micropterus_salmoides",-95.613,30.5231
"6491","Micropterus_salmoides",-94.3455,32.71349
"6492","Micropterus_salmoides",-96.4508,31.1947
"6493","Micropterus_salmoides",-97.167176,32.69775
"6494","Micropterus_salmoides",-97.85004,32.36131
"6495","Micropterus_salmoides",-93.563894,30.871137
"6496","Micropterus_salmoides",-101.7203,30.4424
"6497","Micropterus_salmoides",-96.77043,30.81667
"6498","Micropterus_salmoides",-99.7426,29.674
"6499","Micropterus_salmoides",-99.4417,30.4828
"6500","Micropterus_salmoides",-98.18269,31.61888
"6501","Micropterus_salmoides",-97.1727,33.4875
"6502","Micropterus_salmoides",-97.755343,30.513267
"6503","Micropterus_salmoides",-99.3516,30.4253
"6504","Micropterus_salmoides",-100.4483,31.456
"6505","Micropterus_salmoides",-94.7511,31.4974
"6506","Micropterus_salmoides",-97.79436,29.71931
"6507","Micropterus_salmoides",-96.25893,29.75376
"6508","Micropterus_salmoides",-99.1167,26.514
"6509","Micropterus_salmoides",-94.2309,30.9824
"6510","Micropterus_salmoides",-94.04288,33.35288
"6511","Micropterus_salmoides",-96.5075,30.3217
"6512","Micropterus_salmoides",-93.557978,31.166009
"6513","Micropterus_salmoides",-99.2722,30.0723
"6514","Micropterus_salmoides",-99.4942,27.4981
"6515","Micropterus_salmoides",-99.4804,29.3145
"6516","Micropterus_salmoides",-95.9108,30.9121
"6517","Micropterus_salmoides",-99.2422,30.0708
"6518","Micropterus_salmoides",-101.8254,30.4603
"6519","Micropterus_salmoides",-97.6541,30.2825
"6520","Micropterus_salmoides",-95.15748,30.39176
"6521","Micropterus_salmoides",-96.798996,29.079863
"6522","Micropterus_salmoides",-96.948495,30.83326
"6523","Micropterus_salmoides",-102.134059,26.840236
"6524","Micropterus_salmoides",-94.41328,33.21776
"6525","Micropterus_salmoides",-96.4437,30.601
"6526","Micropterus_salmoides",-95.5524,32.6859
"6527","Micropterus_salmoides",-94.0515,33.3794
"6528","Micropterus_salmoides",-98.28109,30.5702
"6529","Micropterus_salmoides",-98.167656,30.538669
"6530","Micropterus_salmoides",-94.81917,30.05803
"6531","Micropterus_salmoides",-100.7456,31.3273
"6532","Micropterus_salmoides",-96.65586,40.96373
"6533","Micropterus_salmoides",-102.741,29.6285
"6534","Micropterus_salmoides",-95.064826,33.852694
"6535","Micropterus_salmoides",-96.324705,29.394635
"6536","Micropterus_salmoides",-97.9762,30.2315
"6537","Micropterus_salmoides",-97.9146,29.5366
"6538","Micropterus_salmoides",-98.5238,31.2966
"6539","Micropterus_salmoides",-98.0532,29.2797
"6540","Micropterus_salmoides",-95.5907,30.5325
"6541","Micropterus_salmoides",-96.01046,29.34068
"6542","Micropterus_salmoides",-101.5733,29.8096
"6543","Micropterus_salmoides",-98.7408,31.5177
"6544","Micropterus_salmoides",-98.17333,32.37563
"6545","Micropterus_salmoides",-96.8436,28.4966
"6546","Micropterus_salmoides",-98.017,32.8888
"6547","Micropterus_salmoides",-96.2094,30.0622
"6548","Micropterus_salmoides",-99.7812,30.9187
"6549","Micropterus_salmoides",-97.6438,30.6826
"6550","Micropterus_salmoides",-99.695722,29.481883
"6551","Micropterus_salmoides",-97.7511,32.28597
"6552","Micropterus_salmoides",-94.31942,32.96371
"6553","Micropterus_salmoides",-95.967,28.9841
"6554","Micropterus_salmoides",-96.19791,32.13887
"6555","Micropterus_salmoides",-94.33934,32.71634
"6556","Micropterus_salmoides",-93.8117,30.6963
"6557","Micropterus_salmoides",-98.8189,30.2272
"6558","Micropterus_salmoides",-98.17417,31.26815
"6559","Micropterus_salmoides",-98.2272,30.5825
"6560","Micropterus_salmoides",-94.6335,29.7611
"6561","Micropterus_salmoides",-97.31902,30.89639
"6562","Micropterus_salmoides",-93.7532,30.1556
"6563","Micropterus_salmoides",-94.122455,32.702315
"6564","Micropterus_salmoides",-94.0658,33.0121
"6565","Micropterus_salmoides",-97.759668,31.43473
"6566","Micropterus_salmoides",-94.549446,32.507221
"6567","Micropterus_salmoides",-96.4512,31.5126
"6568","Micropterus_salmoides",-98.4128,29.3572
"6569","Micropterus_salmoides",-100.460367,29.402717
"6570","Micropterus_salmoides",-99.3961,30.3621
"6571","Micropterus_salmoides",-97.4178,28.1042
"6572","Micropterus_salmoides",-99.001,31.8382
"6573","Micropterus_salmoides",-94.7537,31.4709
"6574","Micropterus_salmoides",-96.5696,29.0224
"6575","Micropterus_salmoides",-94.265,30.3978
"6576","Micropterus_salmoides",-95.0037,29.3574
"6577","Micropterus_salmoides",-97.6221,30.2101
"6578","Micropterus_salmoides",-94.63715,29.80302
"6579","Micropterus_salmoides",-99.197,31.0162
"6580","Micropterus_salmoides",-96.9263,32.7477
"6581","Micropterus_salmoides",-94.045,33.5513
"6582","Micropterus_salmoides",-98.546,31.0728
"6583","Micropterus_salmoides",-96.59179,28.86975
"6584","Micropterus_salmoides",-97.7703,30.3832
"6585","Micropterus_salmoides",-97.0317,31.5268
"6586","Micropterus_salmoides",-97.7636,33.8907
"6587","Micropterus_salmoides",-95.1599,30.3922
"6588","Micropterus_salmoides",-94.7503,31.476
"6589","Micropterus_salmoides",-94.828772,29.8746
"6590","Micropterus_salmoides",-96.5208,30.6411
"6591","Micropterus_salmoides",-95.1892,29.773
"6592","Micropterus_salmoides",-94.68909,33.65804
"6593","Micropterus_salmoides",-97.65337,30.23253
"6594","Micropterus_salmoides",-94.7994,30.2751
"6595","Micropterus_salmoides",-97.032,31.2648
"6596","Micropterus_salmoides",-98.8948,29.9674
"6597","Micropterus_salmoides",-98.05663,31.11872
"6598","Micropterus_salmoides",-97.92228,32.28013
"6599","Micropterus_salmoides",-98.5979,31.2889
"6600","Micropterus_salmoides",-97.249773,32.92752
"6601","Micropterus_salmoides",-98.45381,30.19801
"6602","Micropterus_salmoides",-98.5155,29.4308
"6603","Micropterus_salmoides",-97.8969,29.8571
"6604","Micropterus_salmoides",-97.447711,29.484424
"6605","Micropterus_salmoides",-98.9326,31.6403
"6606","Micropterus_salmoides",-97.7626,30.3165
"6607","Micropterus_salmoides",-98.4704,29.3621
"6608","Micropterus_salmoides",-96.7685,28.7253
"6609","Micropterus_salmoides",-99.396,30.3618
"6610","Micropterus_salmoides",-97.2639,30.0229
"6611","Micropterus_salmoides",-98.7088,30.9976
"6612","Micropterus_salmoides",-94.59765,30.67248
"6613","Micropterus_salmoides",-97.46661,31.2186
"6614","Micropterus_salmoides",-97.8458,30.276
"6615","Micropterus_salmoides",-97.8115,30.1537
"6616","Micropterus_salmoides",-97.6257,30.1857
"6617","Micropterus_salmoides",-97.674539,30.515422
"6618","Micropterus_salmoides",-99.5709,29.8192
"6619","Micropterus_salmoides",-94.48001,33.23992
"6620","Micropterus_salmoides",-95.2832,30.5376
"6621","Micropterus_salmoides",-101.3441,35.6828
"6622","Micropterus_salmoides",-97.45951,30.47703
"6623","Micropterus_salmoides",-99.9023,30.505
"6624","Micropterus_salmoides",-97.108175,32.79236
"6625","Micropterus_salmoides",-97.0748,31.5362
"6626","Micropterus_salmoides",-99.3901,31.6886
"6627","Micropterus_salmoides",-96.052,29.664
"6628","Micropterus_salmoides",-98.2983,24.6083
"6629","Micropterus_salmoides",-99.730142,34.094628
"6630","Micropterus_salmoides",-93.8317,31.473
"6631","Micropterus_salmoides",-98.241,30.0551
"6632","Micropterus_salmoides",-101.1082,29.9674
"6633","Micropterus_salmoides",-100.81419,31.25519
"6634","Micropterus_salmoides",-94.188136,32.696616
"6635","Micropterus_salmoides",-97.1655,30.087
"6636","Micropterus_salmoides",-99.125,24.0786
"6637","Micropterus_salmoides",-100.8838,29.369
"6638","Micropterus_salmoides",-95.5347,33.7909
"6639","Micropterus_salmoides",-95.5445,33.777
"6640","Micropterus_salmoides",-102.7922,29.533
"6641","Micropterus_salmoides",-100.7823,31.3048
"6642","Micropterus_salmoides",-94.093765,30.35758
"6643","Micropterus_salmoides",-94.1921,30.2856
"6644","Micropterus_salmoides",-94.3171,30.4698
"6645","Micropterus_salmoides",-99.527,34.2565
"6646","Micropterus_salmoides",-96.0553,29.5329
"6647","Micropterus_salmoides",-94.18055,32.69215
"6648","Micropterus_salmoides",-97.32675,30.70039
"6649","Micropterus_salmoides",-96.07898,33.12864
"6650","Micropterus_salmoides",-94.7542,32.5
"6651","Micropterus_salmoides",-97.47018,31.10468
"6652","Micropterus_salmoides",-94.16221,33.40756
"6653","Micropterus_salmoides",-97.65685,30.2662
"6654","Micropterus_salmoides",-98.159999,26.38275
"6655","Micropterus_salmoides",-97.8196,30.61188
"6656","Micropterus_salmoides",-100.1801,35.7155
"6657","Micropterus_salmoides",-97.913,30.3049
"6658","Micropterus_salmoides",-98.9,31.643
"6659","Micropterus_salmoides",-100.37108,35.935663
"6660","Micropterus_salmoides",-99.7411,29.7283
"6661","Micropterus_salmoides",-96.20554,29.76084
