"","species","lon","lat"
"2124","Pylodictis_olivaris",-96.9203,31.2478
"2125","Pylodictis_olivaris",-96.5208,30.6411
"2126","Pylodictis_olivaris",-96.0354,29.673
"2127","Pylodictis_olivaris",-96.96,32.986
"2128","Pylodictis_olivaris",-103.1826,28.9831
"2129","Pylodictis_olivaris",-98.0257,32.35382
"2130","Pylodictis_olivaris",-99.8968,29.1291
"2131","Pylodictis_olivaris",-99.2643,31.8729
"2132","Pylodictis_olivaris",-98.2036,34.0883
"2133","Pylodictis_olivaris",-103.5525,29.3196
"2134","Pylodictis_olivaris",-102.9974,29.1777
"2135","Pylodictis_olivaris",-97.64342,31.33642
"2136","Pylodictis_olivaris",-98.6363,31.3064
"2137","Pylodictis_olivaris",-97.7783,30.9725
"2138","Pylodictis_olivaris",-97.2788,30.6947
"2139","Pylodictis_olivaris",-98.546,31.0728
"2140","Pylodictis_olivaris",-103.55397,29.3273
"2141","Pylodictis_olivaris",-103.6309,29.4747
"2142","Pylodictis_olivaris",-99.2508,30.6499
"2143","Pylodictis_olivaris",-103.5472,29.3119
"2144","Pylodictis_olivaris",-103.6118,29.1652
"2145","Pylodictis_olivaris",-97.1545,30.014
"2146","Pylodictis_olivaris",-96.5517,29.7474
"2147","Pylodictis_olivaris",-104.292342,29.520713
"2148","Pylodictis_olivaris",-95.77565,33.487006
"2149","Pylodictis_olivaris",-103.78272,29.2645
"2150","Pylodictis_olivaris",-103.6115,29.1655
"2151","Pylodictis_olivaris",-99.3233,30.5782
"2152","Pylodictis_olivaris",-103.6124,29.1651
"2153","Pylodictis_olivaris",-96.1065,30.4184
"2154","Pylodictis_olivaris",-103.002,29.1512
"2155","Pylodictis_olivaris",-96.110823,29.129121
"2156","Pylodictis_olivaris",-105.3187,30.82566
"2157","Pylodictis_olivaris",-98.1781,28.4281
"2158","Pylodictis_olivaris",-103.5475,29.3106
"2159","Pylodictis_olivaris",-96.5173,29.677871
"2160","Pylodictis_olivaris",-102.7635,29.5769
"2161","Pylodictis_olivaris",-98.164,32.7563
"2162","Pylodictis_olivaris",-103.843278,29.279759
"2163","Pylodictis_olivaris",-104.6876,30.1677
"2164","Pylodictis_olivaris",-97.2639,30.0229
"2165","Pylodictis_olivaris",-94.77709,32.69237
"2166","Pylodictis_olivaris",-99.597587,30.58897
"2167","Pylodictis_olivaris",-97.4431,30.1633
"2168","Pylodictis_olivaris",-104.6462,29.8824
"2169","Pylodictis_olivaris",-98.3345,32.8193
"2170","Pylodictis_olivaris",-97.032,31.2648
"2171","Pylodictis_olivaris",-97.0251,28.8165
"2172","Pylodictis_olivaris",-97.3902,28.6566
"2173","Pylodictis_olivaris",-97.409527,30.222637
"2174","Pylodictis_olivaris",-102.91741,29.19933
"2175","Pylodictis_olivaris",-97.491365,31.001112
"2176","Pylodictis_olivaris",-102.9609,29.1797
"2177","Pylodictis_olivaris",-96.155,29.8695
"2178","Pylodictis_olivaris",-102.741,29.6285
"2179","Pylodictis_olivaris",-96.738736,32.713068
"2180","Pylodictis_olivaris",-94.516111,32.627222
"2181","Pylodictis_olivaris",-97.1638,28.7325
"2182","Pylodictis_olivaris",-97.92228,32.28013
"2183","Pylodictis_olivaris",-104.686762,30.17484
"2184","Pylodictis_olivaris",-96.549311,29.024766
"2185","Pylodictis_olivaris",-104.189508,29.432545
"2186","Pylodictis_olivaris",-97.3295,29.0904
"2187","Pylodictis_olivaris",-97.0797,30.7871
"2188","Pylodictis_olivaris",-98.7196,31.213
"2189","Pylodictis_olivaris",-102.9608,29.1796
"2190","Pylodictis_olivaris",-96.042161,29.160822
"2191","Pylodictis_olivaris",-98.05728,32.34973
"2192","Pylodictis_olivaris",-103.5537,29.3274
"2193","Pylodictis_olivaris",-97.1094,30.7993
"2194","Pylodictis_olivaris",-103.6096,29.1644
"2195","Pylodictis_olivaris",-96.97924,30.90321
"2196","Pylodictis_olivaris",-98.235249,30.324045
"2197","Pylodictis_olivaris",-96.3136,30.404
"2198","Pylodictis_olivaris",-98.9948,31.1109
"2199","Pylodictis_olivaris",-98.39999,30.74829
"2200","Pylodictis_olivaris",-104.193181,29.436191
"2201","Pylodictis_olivaris",-102.1285,26.93
"2202","Pylodictis_olivaris",-99.6983,32.1091
"2203","Pylodictis_olivaris",-100.9933,29.8732
"2204","Pylodictis_olivaris",-98.19125,28.46132
"2205","Pylodictis_olivaris",-98.7852,31.2232
"2206","Pylodictis_olivaris",-96.5206,30.6409
"2207","Pylodictis_olivaris",-101.88,35.4698
"2208","Pylodictis_olivaris",-104.0556,29.3363
"2209","Pylodictis_olivaris",-95.5474,33.7773
"2210","Pylodictis_olivaris",-97.212603,32.781403
"2211","Pylodictis_olivaris",-97.8305,30.2699
"2212","Pylodictis_olivaris",-94.3654,32.7895
"2213","Pylodictis_olivaris",-96.2233,30.1657
"2214","Pylodictis_olivaris",-96.4624,29.1269
"2215","Pylodictis_olivaris",-96.4374,29.5357
"2216","Pylodictis_olivaris",-98.568918,31.205697
"2217","Pylodictis_olivaris",-102.9972,29.1777
"2218","Pylodictis_olivaris",-96.9607,30.2917
"2219","Pylodictis_olivaris",-103.61068,29.16509
"2220","Pylodictis_olivaris",-103.8415,29.2788
"2221","Pylodictis_olivaris",-98.01098,32.36259
"2222","Pylodictis_olivaris",-99.48,31.43417
"2223","Pylodictis_olivaris",-99.94139,31.73028
"2224","Pylodictis_olivaris",-100.0153,31.52139
"2225","Pylodictis_olivaris",-99.95,31.73222
"2226","Pylodictis_olivaris",-96.15467,30.36253
"2227","Pylodictis_olivaris",-100.4172,31.84833
"2228","Pylodictis_olivaris",-100.105,31.48833
"2229","Pylodictis_olivaris",-99.435,31.44889
"2230","Pylodictis_olivaris",-96.32139,30.47722
"2231","Pylodictis_olivaris",-99.89555,31.52833
"2232","Pylodictis_olivaris",-95.08722,33.45833
"2233","Pylodictis_olivaris",-100.0717,31.72056
"2234","Pylodictis_olivaris",-101.8234,30.4587
"2235","Pylodictis_olivaris",-99.09834,31.44833
"2236","Pylodictis_olivaris",-99.03922,29.94667
"2237","Pylodictis_olivaris",-100.5097,28.70851
"2238","Pylodictis_olivaris",-99.44473,31.47472
"2239","Pylodictis_olivaris",-96.45173,30.59624
"2240","Pylodictis_olivaris",-100.9928,29.88722
"2241","Pylodictis_olivaris",-96.51806,30.63639
"2242","Pylodictis_olivaris",-98.06505,29.98557
"2243","Pylodictis_olivaris",-94.23917,30.34722
"2244","Pylodictis_olivaris",-95.59444,33.35556
"2245","Pylodictis_olivaris",-96.58389,30.64972
"2246","Pylodictis_olivaris",-102.9747,29.18645
"2247","Pylodictis_olivaris",-101.1492,29.9671
"2248","Pylodictis_olivaris",-99.71179,29.49568
"2249","Pylodictis_olivaris",-96.34345,30.3687
"2250","Pylodictis_olivaris",-99.39889,31.46028
"2251","Pylodictis_olivaris",-100.4331,31.86528
"2252","Pylodictis_olivaris",-93.52043,30.64184
"2253","Pylodictis_olivaris",-99.18417,31.45389
"2254","Pylodictis_olivaris",-96.4714,30.607
"2255","Pylodictis_olivaris",-103.779,29.25631
"2256","Pylodictis_olivaris",-101.7763,30.46507
"2257","Pylodictis_olivaris",-98.65166,31.36917
"2258","Pylodictis_olivaris",-95.58972,33.37361
"2259","Pylodictis_olivaris",-99.04005,29.94607
"2260","Pylodictis_olivaris",-100.9406,29.35837
"2261","Pylodictis_olivaris",-104.0561,29.3375
"2262","Pylodictis_olivaris",-99.1,21.173611
"2263","Pylodictis_olivaris",-88.12819,31.75887
"2264","Pylodictis_olivaris",-88.40192,30.89547
"2265","Pylodictis_olivaris",-101.146667,29.964722
"2266","Pylodictis_olivaris",-91.236667,38.661667
"2267","Pylodictis_olivaris",-87.07704,33.07668
"2268","Pylodictis_olivaris",-87.25923,32.79109
"2269","Pylodictis_olivaris",-85.556944,33.101944
"2270","Pylodictis_olivaris",-97.519167,30.228889
"2271","Pylodictis_olivaris",-86.91738,31.09648
"2272","Pylodictis_olivaris",-87.010556,34.988333
"2273","Pylodictis_olivaris",-86.89636,33.75842
"2274","Pylodictis_olivaris",-87.19855,32.85561
"2275","Pylodictis_olivaris",-87.40027,32.09523
"2276","Pylodictis_olivaris",-87.05654,33.09477
"2277","Pylodictis_olivaris",-86.653611,34.407778
"2278","Pylodictis_olivaris",-87.126944,32.480556
"2279","Pylodictis_olivaris",-86.61594,33.9803
"2280","Pylodictis_olivaris",-86.79727,31.13539
"2281","Pylodictis_olivaris",-86.321111,32.869722
"2282","Pylodictis_olivaris",-89.800833,35.117778
"2283","Pylodictis_olivaris",-88.0313,31.574
"2284","Pylodictis_olivaris",-87.06174,31.0673
"2285","Pylodictis_olivaris",-87.837222,31.052778
"2286","Pylodictis_olivaris",-85.584444,33.174167
"2287","Pylodictis_olivaris",-88.18686,32.52209
"2288","Pylodictis_olivaris",-85.697778,32.964444
"2289","Pylodictis_olivaris",-85.695556,32.4775
"2290","Pylodictis_olivaris",-87.140278,32.948056
"2291","Pylodictis_olivaris",-87.781944,33.241111
"2292","Pylodictis_olivaris",-87.029722,33.165833
"2293","Pylodictis_olivaris",-86.23834,32.58277
"2294","Pylodictis_olivaris",-87.23612,32.70699
"2295","Pylodictis_olivaris",-87.55021,31.6143
"2296","Pylodictis_olivaris",-87.59317,34.95311
"2297","Pylodictis_olivaris",-88.11926,31.76157
"2298","Pylodictis_olivaris",-87.59279,34.95342
"2299","Pylodictis_olivaris",-86.96045,33.71653
"2300","Pylodictis_olivaris",-87.378056,34.799444
"2301","Pylodictis_olivaris",-87.005556,34.975833
"2302","Pylodictis_olivaris",-91.513889,40.126944
"2303","Pylodictis_olivaris",-86.046944,32.406389
"2304","Pylodictis_olivaris",-88.1738,31.7905
"2305","Pylodictis_olivaris",-93.713333,34.599444
"2306","Pylodictis_olivaris",-86.238333,32.5825
"2307","Pylodictis_olivaris",-87.05541,33.09591
"2308","Pylodictis_olivaris",-88.09363,31.73921
"2309","Pylodictis_olivaris",-85.861389,32.985278
"2310","Pylodictis_olivaris",-89.520833,37.560278
"2311","Pylodictis_olivaris",-90.643889,38.349722
"2312","Pylodictis_olivaris",-86.32514,34.66462
"2313","Pylodictis_olivaris",-85.86071,32.98474
"2314","Pylodictis_olivaris",-86.66808,33.94551
"2315","Pylodictis_olivaris",-84.3965,34.29945
"2316","Pylodictis_olivaris",-87.811111,33.676667
"2317","Pylodictis_olivaris",-87.25528,32.55922
"2318","Pylodictis_olivaris",-87.05512,32.36777
"2319","Pylodictis_olivaris",-86.60136,33.99742
"2320","Pylodictis_olivaris",-84.564444,34.528611
"2321","Pylodictis_olivaris",-85.740556,32.977222
"2322","Pylodictis_olivaris",-87.19844,32.5293
"2323","Pylodictis_olivaris",-86.83127,31.13795
"2324","Pylodictis_olivaris",-86.75197,33.84423
"2325","Pylodictis_olivaris",-84.84153,34.92141
"2326","Pylodictis_olivaris",-84.504444,34.244722
"2327","Pylodictis_olivaris",-87.44834,30.52567
"2328","Pylodictis_olivaris",-92.026667,33.701111
"2329","Pylodictis_olivaris",-87.10331,33.01306
"2330","Pylodictis_olivaris",-86.03959,34.6026
"2331","Pylodictis_olivaris",-87.85847,34.31658
"2332","Pylodictis_olivaris",-87.03305,33.22031
"2333","Pylodictis_olivaris",-86.203611,32.944167
"2334","Pylodictis_olivaris",-78.5281,35.7383
"2335","Pylodictis_olivaris",-84.55,39.14
"2336","Pylodictis_olivaris",-93.52043,30.64184
"2337","Pylodictis_olivaris",-95.8358,34.0877
"2338","Pylodictis_olivaris",-104.041405,29.322965
"2339","Pylodictis_olivaris",-103.355497,29.021368
"2340","Pylodictis_olivaris",-100.162015,29.774206
"2341","Pylodictis_olivaris",-99.518,35.603
"2342","Pylodictis_olivaris",-99.03922,29.94667
"2343","Pylodictis_olivaris",-104.152658,29.392722
"2344","Pylodictis_olivaris",-98.9204,36.1835
"2345","Pylodictis_olivaris",-95.8144,34.0681
"2346","Pylodictis_olivaris",-103.54722,29.31192
"2347","Pylodictis_olivaris",-106.632255,31.992997
"2348","Pylodictis_olivaris",-104.68759,30.16766
"2349","Pylodictis_olivaris",-97.778284,30.97255
"2350","Pylodictis_olivaris",-104.278822,34.508405
"2351","Pylodictis_olivaris",-98.0021,34.1807
"2352","Pylodictis_olivaris",-103.806109,29.260988
"2353","Pylodictis_olivaris",-96.7245,36.5051
"2354","Pylodictis_olivaris",-104.378923,33.452351
"2355","Pylodictis_olivaris",-99.46999,30.06058
"2356","Pylodictis_olivaris",-99.555299,31.488686
"2357","Pylodictis_olivaris",-97.706429,30.662994
"2358","Pylodictis_olivaris",-102.832797,29.408731
"2359","Pylodictis_olivaris",-99.26434,31.87286
"2360","Pylodictis_olivaris",-103.841186,29.279142
"2361","Pylodictis_olivaris",-97.1094,30.7993
"2362","Pylodictis_olivaris",-103.61298,29.16791
"2363","Pylodictis_olivaris",-104.189508,29.432545
"2364","Pylodictis_olivaris",-97.831664,30.271297
"2365","Pylodictis_olivaris",-108.732501,32.693765
"2366","Pylodictis_olivaris",-104.0561,29.3375
"2367","Pylodictis_olivaris",-104.312353,33.159118
"2368","Pylodictis_olivaris",-98.94697,30.209778
"2369","Pylodictis_olivaris",-97.6649,34.1049
"2370","Pylodictis_olivaris",-103.767777,29.224519
"2371","Pylodictis_olivaris",-108.198599,33.183499
"2372","Pylodictis_olivaris",-90.079496,35.369306
"2373","Pylodictis_olivaris",-96.5173,29.677871
"2374","Pylodictis_olivaris",-97.40943,30.222587
"2375","Pylodictis_olivaris",-99.25083,30.64989
"2376","Pylodictis_olivaris",-106.691341,35.129912
"2377","Pylodictis_olivaris",-108.606383,32.940066
"2378","Pylodictis_olivaris",-101.5743,30.1304
"2379","Pylodictis_olivaris",-104.1894,29.432417
"2380","Pylodictis_olivaris",-95.7688,36.2172
"2381","Pylodictis_olivaris",-97.920097,29.017295
"2382","Pylodictis_olivaris",-98.9985,34.6387
"2383","Pylodictis_olivaris",-104.381523,33.507743
"2384","Pylodictis_olivaris",-104.359406,33.321289
"2385","Pylodictis_olivaris",-102.9609,29.17972
"2386","Pylodictis_olivaris",-98.0257,32.35382
"2387","Pylodictis_olivaris",-108.586673,32.96956
"2388","Pylodictis_olivaris",-99.93945,31.730148
"2389","Pylodictis_olivaris",-96.313609,30.404015
"2390","Pylodictis_olivaris",-96.87,33.92
"2391","Pylodictis_olivaris",-106.571027,31.801361
"2392","Pylodictis_olivaris",-97.1638,28.73246
"2393","Pylodictis_olivaris",-96.52063,30.640904
"2394","Pylodictis_olivaris",-100.718391,27.57007
"2395","Pylodictis_olivaris",-97.442808,30.163681
"2396","Pylodictis_olivaris",-94.7539,36.8017
"2397","Pylodictis_olivaris",-104.64616,29.88239
"2398","Pylodictis_olivaris",-108.89635,33.219283
"2399","Pylodictis_olivaris",-103.224083,28.988499
"2400","Pylodictis_olivaris",-96.96001,32.986035
"2401","Pylodictis_olivaris",-91.9564,32.5543
"2402","Pylodictis_olivaris",-103.374237,29.023607
"2403","Pylodictis_olivaris",-99.2935,30.63582
"2404","Pylodictis_olivaris",-94.327846,32.284965
"2405","Pylodictis_olivaris",-98.9667,35.5308
"2406","Pylodictis_olivaris",-99.18269,31.454448
"2407","Pylodictis_olivaris",-98.191233,28.46127
"2408","Pylodictis_olivaris",-96.035385,29.67304
"2409","Pylodictis_olivaris",-111,34
"2410","Pylodictis_olivaris",-91.472503,32.224951
"2411","Pylodictis_olivaris",-115.229167,32.1
"2412","Pylodictis_olivaris",-84.446,39.229
"2413","Pylodictis_olivaris",-98.776389,24.016442
"2414","Pylodictis_olivaris",-95.431,38.953
"2415","Pylodictis_olivaris",-82.49167,42.38333
"2416","Pylodictis_olivaris",-82.40007,42.3366
"2417","Pylodictis_olivaris",-82.58127,42.00399
"2418","Pylodictis_olivaris",-82.43616,42.31865
"2419","Pylodictis_olivaris",-82.41994,42.33603
"2420","Pylodictis_olivaris",-82.40243,42.33704
"2421","Pylodictis_olivaris",-84.546,39.136
"2422","Pylodictis_olivaris",-106.631722,31.992639
"2423","Pylodictis_olivaris",-103.1056505,35.3571572
"2424","Pylodictis_olivaris",-104.32461,33.674528
"2425","Pylodictis_olivaris",-104.27738,33.916019
"2426","Pylodictis_olivaris",-104.399317,33.371179
"2427","Pylodictis_olivaris",-103.355496,29.021367
"2428","Pylodictis_olivaris",-108.965516,33.211628
"2429","Pylodictis_olivaris",-108.853027,32.635541
"2430","Pylodictis_olivaris",-103.856069,29.281987
"2431","Pylodictis_olivaris",-106.571027,31.801361
"2432","Pylodictis_olivaris",-106.691341,35.129912
"2433","Pylodictis_olivaris",-103.943482,29.295066
"2434","Pylodictis_olivaris",-104.130787,29.380683
"2435","Pylodictis_olivaris",-108.198599,33.183499
"2436","Pylodictis_olivaris",-104.279166,33.935305
"2437","Pylodictis_olivaris",-103.781245,29.238219
"2438","Pylodictis_olivaris",-104.307044,33.756234
"2439","Pylodictis_olivaris",-106.922333,32.496083
"2440","Pylodictis_olivaris",-104.312353,33.159118
"2441","Pylodictis_olivaris",-108.732501,32.693765
"2442","Pylodictis_olivaris",-106.896694,32.444194
"2443","Pylodictis_olivaris",-103.381711,29.02438
"2444","Pylodictis_olivaris",-104.323721,32.84035
"2445","Pylodictis_olivaris",-106.857231,33.804457
"2446","Pylodictis_olivaris",-104.311225,33.775285
"2447","Pylodictis_olivaris",-104.142583,29.387139
"2448","Pylodictis_olivaris",-76.2359,39.7019
"2449","Pylodictis_olivaris",-88.476482,33.665172
"2450","Pylodictis_olivaris",-88.563575,30.529139
"2451","Pylodictis_olivaris",-88.4714,30.4646
"2452","Pylodictis_olivaris",-88.4733,30.4656
"2453","Pylodictis_olivaris",-88.565998,30.502132
"2454","Pylodictis_olivaris",-88.568873,30.507597
"2455","Pylodictis_olivaris",-89.347604,30.65382
"2456","Pylodictis_olivaris",-88.190215,34.564263
"2457","Pylodictis_olivaris",-88.48595,33.66463
"2458","Pylodictis_olivaris",-88.165,34.6308
"2459","Pylodictis_olivaris",-90.4946,33.1635
"2460","Pylodictis_olivaris",-88.4697,30.4615
"2461","Pylodictis_olivaris",-90.608,33.5155
"2462","Pylodictis_olivaris",-90.5693,33.4699
"2463","Pylodictis_olivaris",-91.14843,32.64754
"2464","Pylodictis_olivaris",-88.4127,34.1083
"2465","Pylodictis_olivaris",-90.6737,33.7817
"2466","Pylodictis_olivaris",-90.7581,32.9317
"2467","Pylodictis_olivaris",-90.4988,31.8698
"2468","Pylodictis_olivaris",-89.467352,36.534752
"2469","Pylodictis_olivaris",-88.1741,34.5853
"2470","Pylodictis_olivaris",-88.181,34.5778
"2471","Pylodictis_olivaris",-90.0786,32.7249
"2472","Pylodictis_olivaris",-88.1414,34.6276
"2473","Pylodictis_olivaris",-88.73387,30.940904
"2474","Pylodictis_olivaris",-88.1615,34.6283
"2475","Pylodictis_olivaris",-90.6722,33.8318
"2476","Pylodictis_olivaris",-90.5702,33.4706
"2477","Pylodictis_olivaris",-90.633536,33.418509
"2478","Pylodictis_olivaris",-88.839,33.9608
"2479","Pylodictis_olivaris",-88.45959,33.01935
"2480","Pylodictis_olivaris",-89.638978,33.371705
"2481","Pylodictis_olivaris",-90.4625,34.7415
"2482","Pylodictis_olivaris",-89.79714,34.86801
"2483","Pylodictis_olivaris",-89.635095,33.373682
"2484","Pylodictis_olivaris",-89.80215,34.86242
"2485","Pylodictis_olivaris",-90.226256,32.668052
"2486","Pylodictis_olivaris",-90.46806,35.37472
"2487","Pylodictis_olivaris",-88.158041,34.631287
"2488","Pylodictis_olivaris",-89.25645,33.52192
"2489","Pylodictis_olivaris",-88.3956,32.9409
"2490","Pylodictis_olivaris",-89.965628,34.33155
"2491","Pylodictis_olivaris",-91.9564,32.5543
"2492","Pylodictis_olivaris",-95.581,34.2375
"2493","Pylodictis_olivaris",-100.507555,28.713235
"2494","Pylodictis_olivaris",-99.777852,30.479217
"2495","Pylodictis_olivaris",-108.9147,33.216533
"2496","Pylodictis_olivaris",-96.9762,34.2344
"2497","Pylodictis_olivaris",-98.994785,31.110919
"2498","Pylodictis_olivaris",-90.4625,34.7415
"2499","Pylodictis_olivaris",-103.841495,29.278792
"2500","Pylodictis_olivaris",-101.1492,29.9671
"2501","Pylodictis_olivaris",-99.2077,34.5058
"2502","Pylodictis_olivaris",-104.398837,33.397026
"2503","Pylodictis_olivaris",-99.896831,29.129092
"2504","Pylodictis_olivaris",-96.92029,31.24776
"2505","Pylodictis_olivaris",-96.2473,35.1953
"2506","Pylodictis_olivaris",-102.960819,29.179631
"2507","Pylodictis_olivaris",-97.025102,28.816491
"2508","Pylodictis_olivaris",-103.105371,35.357136
"2509","Pylodictis_olivaris",-97.079673,30.787067
"2510","Pylodictis_olivaris",-99.2897,36.4462
"2511","Pylodictis_olivaris",-83.9028,39.5664
"2512","Pylodictis_olivaris",-81.6636,41.4233
"2513","Pylodictis_olivaris",-86.7643,40.5424
"2514","Pylodictis_olivaris",-84.7597,39.1403
"2515","Pylodictis_olivaris",-84.3544,39.1375
"2516","Pylodictis_olivaris",-84.4041,39.1078
"2517","Pylodictis_olivaris",-82.5511,41.3865
"2518","Pylodictis_olivaris",-82.1294,41.4578
"2519","Pylodictis_olivaris",-82.1455,41.4575
"2520","Pylodictis_olivaris",-83.0974,41.3704
"2521","Pylodictis_olivaris",-83.0283,39.0797
"2522","Pylodictis_olivaris",-83.1403,39.2831
"2523","Pylodictis_olivaris",-83.3416,39.234
"2524","Pylodictis_olivaris",-82.5004,38.6466
"2525","Pylodictis_olivaris",-84.3236,41.2931
"2526","Pylodictis_olivaris",-82.9557,39.6025
"2527","Pylodictis_olivaris",-83.272,39.2347
"2528","Pylodictis_olivaris",-82.8362,39.1782
"2529","Pylodictis_olivaris",-84.8092,38.7825
"2530","Pylodictis_olivaris",-86.5325,31.3017
"2531","Pylodictis_olivaris",-86.5383,31.4417
"2532","Pylodictis_olivaris",-84.3597,41.069
"2533","Pylodictis_olivaris",-83.0608,39.6561
"2534","Pylodictis_olivaris",-83.8733,41.4128
"2535","Pylodictis_olivaris",-82.9099,39.15
"2536","Pylodictis_olivaris",-88.3093,41.9096
"2537","Pylodictis_olivaris",-82.2833,38.7836
"2538","Pylodictis_olivaris",-88.2948,41.9704
"2539","Pylodictis_olivaris",-81.9065,39.9175
"2540","Pylodictis_olivaris",-84.765,39.1403
"2541","Pylodictis_olivaris",-83.5528,38.6986
"2542","Pylodictis_olivaris",-80.2878,40.6972
"2543","Pylodictis_olivaris",-88.4236,37.1647
"2544","Pylodictis_olivaris",-96.2075,35.2645
"2545","Pylodictis_olivaris",-97.2487,36.767
"2546","Pylodictis_olivaris",-98.8738,35.3792
"2547","Pylodictis_olivaris",-94.7459,36.9346
"2548","Pylodictis_olivaris",-95.7008,36.1974
"2549","Pylodictis_olivaris",-97.9593,35.5626
"2550","Pylodictis_olivaris",-94.981,34.9292
"2551","Pylodictis_olivaris",-98.4526,36.3724
"2552","Pylodictis_olivaris",-97.2512,34.7551
"2553","Pylodictis_olivaris",-95.978,36.716
"2554","Pylodictis_olivaris",-100.6466,31.3352
"2555","Pylodictis_olivaris",-97.1597,33.7278
"2556","Pylodictis_olivaris",-97.143,34.2457
"2557","Pylodictis_olivaris",-97.3519,35.0142
"2558","Pylodictis_olivaris",-94.6942,33.6875
"2559","Pylodictis_olivaris",-98.0021,34.1807
"2560","Pylodictis_olivaris",-94.7385,34.9577
"2561","Pylodictis_olivaris",-97.0011,34.2997
"2562","Pylodictis_olivaris",-95.6989,36.3073
"2563","Pylodictis_olivaris",-99.4303,35.6503
"2564","Pylodictis_olivaris",-96.7245,36.5051
"2565","Pylodictis_olivaris",-97.0494,34.92
"2566","Pylodictis_olivaris",-98.331,34.2097
"2567","Pylodictis_olivaris",-99.0965,34.6348
"2568","Pylodictis_olivaris",-99.2897,36.4462
"2569","Pylodictis_olivaris",-96.2403,34.9759
"2570","Pylodictis_olivaris",-98.2922,34.246
"2571","Pylodictis_olivaris",-95.5858,36.8511
"2572","Pylodictis_olivaris",-96.0683,35.6744
"2573","Pylodictis_olivaris",-96.0057,34.3531
"2574","Pylodictis_olivaris",-96.2095,34.6294
"2575","Pylodictis_olivaris",-99.518,35.603
"2576","Pylodictis_olivaris",-94.535,35.304
"2577","Pylodictis_olivaris",-98.0912,34.1328
"2578","Pylodictis_olivaris",-98.4619,36.3723
"2579","Pylodictis_olivaris",-95.8425,36.5088
"2580","Pylodictis_olivaris",-96.6234,34.4472
"2581","Pylodictis_olivaris",-95.6292,36.9517
"2582","Pylodictis_olivaris",-98.9209,36.1835
"2583","Pylodictis_olivaris",-97.7439,36.1327
"2584","Pylodictis_olivaris",-94.902,34.1385
"2585","Pylodictis_olivaris",-95.9655,33.8829
"2586","Pylodictis_olivaris",-97.9344,33.8791
"2587","Pylodictis_olivaris",-95.581,34.2375
"2588","Pylodictis_olivaris",-95.8144,34.0681
"2589","Pylodictis_olivaris",-96.1701,34.6016
"2590","Pylodictis_olivaris",-96.3684,34.0896
"2591","Pylodictis_olivaris",-94.8757,36.8589
"2592","Pylodictis_olivaris",-98.9667,35.5308
"2593","Pylodictis_olivaris",-97.6649,34.1049
"2594","Pylodictis_olivaris",-97.0398,35.3913
"2595","Pylodictis_olivaris",-98.1709,35.0877
"2596","Pylodictis_olivaris",-99.2077,34.5058
"2597","Pylodictis_olivaris",-96.2585,35.7606
"2598","Pylodictis_olivaris",-96.873,33.8993
"2599","Pylodictis_olivaris",-95.591,36.8401
"2600","Pylodictis_olivaris",-96.9762,34.2344
"2601","Pylodictis_olivaris",-94.9128,34.1684
"2602","Pylodictis_olivaris",-97.236,35.9697
"2603","Pylodictis_olivaris",-95.8358,34.0877
"2604","Pylodictis_olivaris",-96.0058,34.3527
"2605","Pylodictis_olivaris",-98.9426,35.5026
"2606","Pylodictis_olivaris",-98.9204,36.1835
"2607","Pylodictis_olivaris",-97.426,35.9198
"2608","Pylodictis_olivaris",-94.9572,36.9286
"2609","Pylodictis_olivaris",-98.5231,34.0966
"2610","Pylodictis_olivaris",-96.3065,36.6706
"2611","Pylodictis_olivaris",-97.0317,35.9579
"2612","Pylodictis_olivaris",-96.87,33.92
"2613","Pylodictis_olivaris",-95.3404,34.5751
"2614","Pylodictis_olivaris",-97.7524,33.9377
"2615","Pylodictis_olivaris",-96.6023,34.3739
"2616","Pylodictis_olivaris",-97.7941,34.8617
"2617","Pylodictis_olivaris",-96.62,34.7
"2618","Pylodictis_olivaris",-96.643,34.709
"2619","Pylodictis_olivaris",-94.904,34.073
"2620","Pylodictis_olivaris",-96.0178,35.5793
"2621","Pylodictis_olivaris",-96.2473,35.1953
"2622","Pylodictis_olivaris",-96.321,34.3697
"2623","Pylodictis_olivaris",-96.88,33.94
"2624","Pylodictis_olivaris",-97.4261,35.9203
"2625","Pylodictis_olivaris",-98.9985,34.6387
"2626","Pylodictis_olivaris",-96.2076,35.2642
"2627","Pylodictis_olivaris",-95.6398,35.8211
"2628","Pylodictis_olivaris",-94.7539,36.8017
"2629","Pylodictis_olivaris",-97.201,35.667
"2630","Pylodictis_olivaris",-98.1679,36.1192
"2631","Pylodictis_olivaris",-95.7688,36.2172
"2632","Pylodictis_olivaris",-97.3688,36.9131
"2633","Pylodictis_olivaris",-96.0247,33.891
"2634","Pylodictis_olivaris",-97.5418,36.0506
"2635","Pylodictis_olivaris",-92.43331,41.92011
"2636","Pylodictis_olivaris",-94.93768,40.77818
"2637","Pylodictis_olivaris",-93.03499,40.87118
"2638","Pylodictis_olivaris",-87.635111,38.592556
"2639","Pylodictis_olivaris",-83.0737,36.5543
"2640","Pylodictis_olivaris",-79.75425,34.05174
"2641","Pylodictis_olivaris",-87.80207,33.20335
"2642","Pylodictis_olivaris",-86.6584,31.51098
"2643","Pylodictis_olivaris",-86.92334,34.09134
"2644","Pylodictis_olivaris",-87.0598,34.11551
