"","species","lon","lat"
"2129","Lepomis_gibbosus",-83.4733,41.6736
"2130","Lepomis_gibbosus",-81.3944,41.2628
"2131","Lepomis_gibbosus",-82.0525,40.477
"2132","Lepomis_gibbosus",-82.477,39.933
"2133","Lepomis_gibbosus",-88.7063,42.898
"2134","Lepomis_gibbosus",-88.292,42.1634
"2135","Lepomis_gibbosus",-81.5803,40.8553
"2136","Lepomis_gibbosus",-88.7064,43.1901
"2137","Lepomis_gibbosus",-81.152,40.7194
"2138","Lepomis_gibbosus",-83.7564,39.95
"2139","Lepomis_gibbosus",-81.0694,40.6975
"2140","Lepomis_gibbosus",-83.7608,39.9431
"2141","Lepomis_gibbosus",-83.7778,39.9386
"2142","Lepomis_gibbosus",-81.4,40.65
"2143","Lepomis_gibbosus",-81.5272,40.87
"2144","Lepomis_gibbosus",-88.7063,43.1901
"2145","Lepomis_gibbosus",-88.174,42.4815
"2146","Lepomis_gibbosus",-88.5623,43.1851
"2147","Lepomis_gibbosus",-88.8287,43.0015
"2148","Lepomis_gibbosus",-83.6452,41.041
"2149","Lepomis_gibbosus",-82.5603,38.8575
"2150","Lepomis_gibbosus",-83.5451,39.2114
"2151","Lepomis_gibbosus",-82.3383,38.9039
"2152","Lepomis_gibbosus",-83.4733,41.6733
"2153","Lepomis_gibbosus",-81.5767,40.0164
"2154","Lepomis_gibbosus",-82.4736,39.9206
"2155","Lepomis_gibbosus",-70.5523,43.5825
"2156","Lepomis_gibbosus",-82.5278,39.9067
"2157","Lepomis_gibbosus",-82.3874,39.0852
"2158","Lepomis_gibbosus",-80.4078,41.87
"2159","Lepomis_gibbosus",-71.2021,44.601
"2160","Lepomis_gibbosus",-70.4707,43.4992
"2161","Lepomis_gibbosus",-72.5906,42.204
"2162","Lepomis_gibbosus",-72.7269,44.3182
"2163","Lepomis_gibbosus",-72.5004,43.7975
"2164","Lepomis_gibbosus",-73.0154,44.4218
"2165","Lepomis_gibbosus",-69.5566,44.9834
"2166","Lepomis_gibbosus",-69.6941,44.4475
"2167","Lepomis_gibbosus",-72.5385,42.5951
"2168","Lepomis_gibbosus",-72.129,42.6317
"2169","Lepomis_gibbosus",-88.872,43.223
"2170","Lepomis_gibbosus",-72.1577,43.911
"2171","Lepomis_gibbosus",-72.2437,43.8833
"2172","Lepomis_gibbosus",-72.2211,43.8912
"2173","Lepomis_gibbosus",-80.5387,41.9565
"2174","Lepomis_gibbosus",-83.1111,41.35
"2175","Lepomis_gibbosus",-81.4498,39.4104
"2176","Lepomis_gibbosus",-83.5528,38.6986
"2177","Lepomis_gibbosus",-82.1717,41.4667
"2178","Lepomis_gibbosus",-86.7533,39.8161
"2179","Lepomis_gibbosus",-86.0133,44.1428
"2180","Lepomis_gibbosus",-94.2614,47.5445
"2181","Lepomis_gibbosus",-83.2003,43.2078
"2182","Lepomis_gibbosus",-86.45,40.1667
"2183","Lepomis_gibbosus",-84.265,43.633
"2184","Lepomis_gibbosus",-80.5778,41.4431
"2185","Lepomis_gibbosus",-87.8095,42.1033
"2186","Lepomis_gibbosus",-80.6408,41.5703
"2187","Lepomis_gibbosus",-80.6389,41.3847
"2188","Lepomis_gibbosus",-82.3261,39.3028
"2189","Lepomis_gibbosus",-82.9503,40.2683
"2190","Lepomis_gibbosus",-82.9706,40.1978
"2191","Lepomis_gibbosus",-82.9645,40.2436
"2192","Lepomis_gibbosus",-82.9678,40.1906
"2193","Lepomis_gibbosus",-80.5748,41.4599
"2194","Lepomis_gibbosus",-82.9369,40.3814
"2195","Lepomis_gibbosus",-82.9536,40.3381
"2196","Lepomis_gibbosus",-82.9583,40.2889
"2197","Lepomis_gibbosus",-93.1806,46.8275
"2198","Lepomis_gibbosus",-80.8675,39.6379
"2199","Lepomis_gibbosus",-93.9795,46.6564
"2200","Lepomis_gibbosus",-82.1757,41.4701
"2201","Lepomis_gibbosus",-68.5512,45.1701
"2202","Lepomis_gibbosus",-80.4655,35.0436
"2203","Lepomis_gibbosus",-75.4999,43.0004
"2204","Lepomis_gibbosus",-81.2799,41.7618
"2205","Lepomis_gibbosus",-71.1444,44.7436
"2206","Lepomis_gibbosus",-82.3199,39.3027
"2207","Lepomis_gibbosus",-72.6319,41.8445
"2208","Lepomis_gibbosus",-77.1347,35.0267
"2209","Lepomis_gibbosus",-71.8408,41.3935
"2210","Lepomis_gibbosus",-81.8843,40.5365
"2211","Lepomis_gibbosus",-84.3435,40.6513
"2212","Lepomis_gibbosus",25.677583,41.593028
"2213","Lepomis_gibbosus",23.860944,41.530528
"2214","Lepomis_gibbosus",26.617472,44.053944
"2215","Lepomis_gibbosus",26.614778,44.05325
"2216","Lepomis_gibbosus",26.785444,43.893278
"2217","Lepomis_gibbosus",26.83,44.099111
"2218","Lepomis_gibbosus",27.860139,42.081667
"2219","Lepomis_gibbosus",27.610778,42.699333
"2220","Lepomis_gibbosus",26.839056,44.092639
"2221","Lepomis_gibbosus",26.839056,44.084556
"2222","Lepomis_gibbosus",26.713639,42.075222
"2223","Lepomis_gibbosus",25.92275,41.854972
"2224","Lepomis_gibbosus",26.897556,42.062361
"2225","Lepomis_gibbosus",26.698111,43.987389
"2226","Lepomis_gibbosus",27.184833,42.197222
"2227","Lepomis_gibbosus",27.203639,42.883111
"2228","Lepomis_gibbosus",23.030417,44.08025
"2229","Lepomis_gibbosus",27.076667,42.180139
"2230","Lepomis_gibbosus",26.761361,44.070944
"2231","Lepomis_gibbosus",27.224139,42.938389
"2232","Lepomis_gibbosus",27.545833,42.283417
"2233","Lepomis_gibbosus",26.624583,44.055056
"2234","Lepomis_gibbosus",-90.61364,41.77565
"2235","Lepomis_gibbosus",-92.14335,42.63564
"2236","Lepomis_gibbosus",-92.17482,48.28981
"2237","Lepomis_gibbosus",-91.27762,43.49808
"2238","Lepomis_gibbosus",-90.61777,41.76647
"2239","Lepomis_gibbosus",-86.399167,41.328056
"2240","Lepomis_gibbosus",-88.087727,42.4188
"2241","Lepomis_gibbosus",-88.081734,42.368356
"2242","Lepomis_gibbosus",-76.242687,43.043431
"2243","Lepomis_gibbosus",-68.25912,44.34042
"2244","Lepomis_gibbosus",8.00138,47.37697
"2245","Lepomis_gibbosus",7.66957,47.19821
"2246","Lepomis_gibbosus",7.60359,47.19833
"2247","Lepomis_gibbosus",7.47162,47.19844
"2248","Lepomis_gibbosus",8.58941,47.01278
"2249","Lepomis_gibbosus",7.66938,47.15324
"2250","Lepomis_gibbosus",8.89015,45.97471
"2251","Lepomis_gibbosus",-76.175,45.6267
"2252","Lepomis_gibbosus",-76.0119,45.6031
"2253","Lepomis_gibbosus",-71.9311,45.2961
"2254","Lepomis_gibbosus",-75.9269,45.6014
"2255","Lepomis_gibbosus",-75.9833,45.1876
"2256","Lepomis_gibbosus",-75.7361,45.1389
"2257","Lepomis_gibbosus",-75.7319,45.0167
"2258","Lepomis_gibbosus",-75.9756,45.4028
"2259","Lepomis_gibbosus",-116.125,46.3047
"2260","Lepomis_gibbosus",-75.985,38.9244
"2261","Lepomis_gibbosus",-76.8394,38.5933
"2262","Lepomis_gibbosus",-77.0508,41.3067
"2263","Lepomis_gibbosus",-78.0358,40.0697
"2264","Lepomis_gibbosus",-78.1361,36.8947
"2265","Lepomis_gibbosus",-74.7378,40.0806
"2266","Lepomis_gibbosus",-77.4581,35.3344
"2267","Lepomis_gibbosus",-76.8475,37.6811
"2268","Lepomis_gibbosus",-98.0312,43.625
"2269","Lepomis_gibbosus",-75.8708,40.2894
"2270","Lepomis_gibbosus",-78.2294,39.5
"2271","Lepomis_gibbosus",-123.812,43.7812
"2272","Lepomis_gibbosus",-76.5522,40.6817
"2273","Lepomis_gibbosus",-77.9803,37.4672
"2274","Lepomis_gibbosus",-85.93932,43.40501
"2275","Lepomis_gibbosus",-84.45649,44.6141
"2276","Lepomis_gibbosus",-91.63022,47.04785
"2277","Lepomis_gibbosus",-75.76912,39.62718
"2278","Lepomis_gibbosus",-75.7175,39.61396
"2279","Lepomis_gibbosus",-75.72028,39.69556
"2280","Lepomis_gibbosus",-82.54911,35.37536
"2281","Lepomis_gibbosus",-85.66509,38.873699
"2282","Lepomis_gibbosus",-104.13385,38.196996
"2283","Lepomis_gibbosus",-83.44426,35.3289
"2284","Lepomis_gibbosus",-117.424965,46.661395
"2285","Lepomis_gibbosus",-122.7187,45.679283
"2286","Lepomis_gibbosus",-119.92171,47.12791
"2287","Lepomis_gibbosus",-121.908,47.264269
"2288","Lepomis_gibbosus",-122.191315,48.142609
"2289","Lepomis_gibbosus",-120.000229,47.145832
"2290","Lepomis_gibbosus",-119.57892,46.875137
"2291","Lepomis_gibbosus",-116.80296,47.548517
"2292","Lepomis_gibbosus",-114.72734,48.67043
"2293","Lepomis_gibbosus",-107.46777,48.5398
"2294","Lepomis_gibbosus",-108.35522,45.99503
"2295","Lepomis_gibbosus",-115.23,47.577
"2296","Lepomis_gibbosus",-109.83149,47.71576
"2297","Lepomis_gibbosus",-106.2182,45.55694
"2298","Lepomis_gibbosus",-108.07777,45.99522
"2299","Lepomis_gibbosus",-108.5092,45.74527
"2300","Lepomis_gibbosus",-117.600614,43.801166
"2301","Lepomis_gibbosus",-121.711006,45.688435
"2302","Lepomis_gibbosus",-81.40705,36.41303
"2303","Lepomis_gibbosus",-81.384641,38.128708
"2304","Lepomis_gibbosus",-114.95239,48.86648
"2305","Lepomis_gibbosus",-113.89028,46.87054
"2306","Lepomis_gibbosus",-81.474609,36.40581
"2307","Lepomis_gibbosus",-120.15341,47.904024
"2308","Lepomis_gibbosus",-119.02778,46.57111
"2309","Lepomis_gibbosus",-123.111,47.249261
"2310","Lepomis_gibbosus",-119.464,48.78654
"2311","Lepomis_gibbosus",-122.225,48.46094
"2312","Lepomis_gibbosus",-122.085,48.006486
"2313","Lepomis_gibbosus",-117.58663,48.11176
"2314","Lepomis_gibbosus",-122.71763,47.002874
"2315","Lepomis_gibbosus",-119.357,46.868473
"2316","Lepomis_gibbosus",-118.965,46.029023
"2317","Lepomis_gibbosus",-118.986,46.012634
"2318","Lepomis_gibbosus",-122.897186,46.079423
"2319","Lepomis_gibbosus",-122.125,47.593433
"2320","Lepomis_gibbosus",-120.29608,46.411411
"2321","Lepomis_gibbosus",-106.51597,45.31998
"2322","Lepomis_gibbosus",-114.403,47.92816
"2323","Lepomis_gibbosus",-106.17457,45.5121
"2324","Lepomis_gibbosus",-108.16533,46.00203
"2325","Lepomis_gibbosus",-108.56908,45.72838
"2326","Lepomis_gibbosus",-115.13191,48.062708
"2327","Lepomis_gibbosus",-81.764363,38.577654
"2328","Lepomis_gibbosus",-108.48316,46.90281
"2329","Lepomis_gibbosus",-115.62353,48.581411
"2330","Lepomis_gibbosus",-117.081642,44.689891
"2331","Lepomis_gibbosus",-122.77537,45.827059
"2332","Lepomis_gibbosus",-122.406,45.60444
"2333","Lepomis_gibbosus",-122.264,47.616765
"2334","Lepomis_gibbosus",-122.46956,46.894267
"2335","Lepomis_gibbosus",-119.25585,47.438477
"2336","Lepomis_gibbosus",-122.252,46.541776
"2337","Lepomis_gibbosus",-122.257,46.963
"2338","Lepomis_gibbosus",-122.09151,47.847598
"2339","Lepomis_gibbosus",-122.8393,47.025652
"2340","Lepomis_gibbosus",-121.073,47.68511
"2341","Lepomis_gibbosus",-105.14156,40.552418
"2342","Lepomis_gibbosus",-116.40169,43.926088
"2343","Lepomis_gibbosus",-123.12103,46.1746
"2344","Lepomis_gibbosus",-106.49151,45.2754
"2345","Lepomis_gibbosus",-110.13369,48.03129
"2346","Lepomis_gibbosus",-108.35965,46.00078
"2347","Lepomis_gibbosus",-106.17535,45.50527
"2348","Lepomis_gibbosus",-108.18653,45.99395
"2349","Lepomis_gibbosus",-115.10627,48.04784
"2350","Lepomis_gibbosus",-116.60752,48.2409
"2351","Lepomis_gibbosus",-82.017789,36.620582
"2352","Lepomis_gibbosus",-122.302,47.327322
"2353","Lepomis_gibbosus",-119.583,46.984305
"2354","Lepomis_gibbosus",-117.69326,47.527942
"2355","Lepomis_gibbosus",-118.971634,46.101209
"2356","Lepomis_gibbosus",-111.7748,47.2066
"2357","Lepomis_gibbosus",-113.40061,47.09145
"2358","Lepomis_gibbosus",-105.81363,46.15312
"2359","Lepomis_gibbosus",-104.71975,47.10642
"2360","Lepomis_gibbosus",-108.29424,45.93418
"2361","Lepomis_gibbosus",-108.60117,45.70676
"2362","Lepomis_gibbosus",-114.40249,48.40664
"2363","Lepomis_gibbosus",-104.32937,40.307415
"2364","Lepomis_gibbosus",-105.653777,46.68788
"2365","Lepomis_gibbosus",-115.41235,48.591555
"2366","Lepomis_gibbosus",-104.3778,45.153696
"2367","Lepomis_gibbosus",-117.005942,44.683888
"2368","Lepomis_gibbosus",-120.69394,45.717625
"2369","Lepomis_gibbosus",-119.04306,46.715973
"2370","Lepomis_gibbosus",-122.27095,47.366211
"2371","Lepomis_gibbosus",-122.44623,47.110377
"2372","Lepomis_gibbosus",-122.79791,47.021485
"2373","Lepomis_gibbosus",-118.585,47.583484
"2374","Lepomis_gibbosus",-122.34487,48.282323
"2375","Lepomis_gibbosus",-120.3475,46.43691
"2376","Lepomis_gibbosus",-116.71418,43.67737
"2377","Lepomis_gibbosus",-116.722183,47.76333
"2378","Lepomis_gibbosus",-107.97335,45.3062
"2379","Lepomis_gibbosus",-107.46119,48.54087
"2380","Lepomis_gibbosus",-108.33634,45.98665
"2381","Lepomis_gibbosus",-105.28418,46.64803
"2382","Lepomis_gibbosus",-108.47366,45.76529
"2383","Lepomis_gibbosus",-82.046031,37.577474
"2384","Lepomis_gibbosus",-114.45335,48.46873
"2385","Lepomis_gibbosus",-108.50097,48.53078
"2386","Lepomis_gibbosus",-122.67334,42.55308
"2387","Lepomis_gibbosus",-123.33404,47.242592
"2388","Lepomis_gibbosus",-122.952,46.135112
"2389","Lepomis_gibbosus",-122.18539,47.18899
"2390","Lepomis_gibbosus",-116.804581,48.150054
"2391","Lepomis_gibbosus",-107.53803,46.14578
"2392","Lepomis_gibbosus",-115.63758,48.43703
"2393","Lepomis_gibbosus",-107.687,46.09633
"2394","Lepomis_gibbosus",-96.054798,43.555148
"2395","Lepomis_gibbosus",-114.06251,48.13949
"2396","Lepomis_gibbosus",-114.88058,48.78364
"2397","Lepomis_gibbosus",-113.57907,46.72712
"2398","Lepomis_gibbosus",-114.40087,42.595189
"2399","Lepomis_gibbosus",-80.750449,38.152029
"2400","Lepomis_gibbosus",-122.04428,47.587601
"2401","Lepomis_gibbosus",-119.943,47.24291
"2402","Lepomis_gibbosus",-118.57193,47.48626
"2403","Lepomis_gibbosus",-122.227,46.975103
"2404","Lepomis_gibbosus",-121.92,47.985378
"2405","Lepomis_gibbosus",-122.40484,45.600017
"2406","Lepomis_gibbosus",-116.72574,47.674906
"2407","Lepomis_gibbosus",-106.6844,45.21135
"2408","Lepomis_gibbosus",-107.57694,48.2498
"2409","Lepomis_gibbosus",-106.14774,45.37967
"2410","Lepomis_gibbosus",-107.3331,46.26043
"2411","Lepomis_gibbosus",-108.3196,45.90243
"2412","Lepomis_gibbosus",-115.03241,48.02032
"2413","Lepomis_gibbosus",-116.726716,47.566625
"2414","Lepomis_gibbosus",-122.682438,45.413635
"2415","Lepomis_gibbosus",-120.163994,47.917953
"2416","Lepomis_gibbosus",-119.34196,47.156808
"2417","Lepomis_gibbosus",-122.09845,47.599822
"2418","Lepomis_gibbosus",-122.58502,46.547675
"2419","Lepomis_gibbosus",-122.733,45.85817
"2420","Lepomis_gibbosus",-121.977,47.741211
"2421","Lepomis_gibbosus",-118.691,47.417092
"2422","Lepomis_gibbosus",-100.053284,42.560082
