"","species","lon","lat"
"562","Lepomis_megalotis",-89.162594,40.649856
"563","Lepomis_megalotis",-87.176119,30.994519
"564","Lepomis_megalotis",-87.1992,30.974433
"565","Lepomis_megalotis",-87.061,30.608
"566","Lepomis_megalotis",-87.255083,30.931472
"567","Lepomis_megalotis",-85.87119,30.523977
"568","Lepomis_megalotis",-87.786583,36.946017
"569","Lepomis_megalotis",-87.234833,30.750167
"570","Lepomis_megalotis",-86.450681,30.794031
"571","Lepomis_megalotis",-87.403807,30.603639
"572","Lepomis_megalotis",-86.707561,30.673881
"573","Lepomis_megalotis",-87.822556,35.977444
"574","Lepomis_megalotis",-87.250277,30.939745
"575","Lepomis_megalotis",-88.524537,39.122669
"576","Lepomis_megalotis",-88.75493,37.466097
"577","Lepomis_megalotis",-88.251269,38.599719
"578","Lepomis_megalotis",-89.269617,40.602506
"579","Lepomis_megalotis",-85.898187,30.45039
"580","Lepomis_megalotis",-86.0598,30.988781
"581","Lepomis_megalotis",-87.261511,30.644081
"582","Lepomis_megalotis",-87.408667,30.987611
"583","Lepomis_megalotis",-87.316761,30.749911
"584","Lepomis_megalotis",-87.235,30.984
"585","Lepomis_megalotis",-85.990364,35.335169
"586","Lepomis_megalotis",-88.625843,37.640663
"587","Lepomis_megalotis",-88.432689,37.419255
"588","Lepomis_megalotis",-84.734211,34.694824
"589","Lepomis_megalotis",-87.265278,30.650167
"590","Lepomis_megalotis",-87.019012,31.136528
"591","Lepomis_megalotis",-88.636175,38.472776
"592","Lepomis_megalotis",-86.048056,33.625278
"593","Lepomis_megalotis",-86.252003,36.693694
"594","Lepomis_megalotis",-86.879278,30.5995
"595","Lepomis_megalotis",-87.199211,30.974431
"596","Lepomis_megalotis",-84.87195,34.273665
"597","Lepomis_megalotis",-85.053593,34.04227
"598","Lepomis_megalotis",-87.462645,30.518742
"599","Lepomis_megalotis",-89.039011,38.925061
"600","Lepomis_megalotis",-87.295167,30.8355
"601","Lepomis_megalotis",-89.021588,38.373309
"602","Lepomis_megalotis",-88.827517,37.61944
"603","Lepomis_megalotis",-95.826833,31.316383
"604","Lepomis_megalotis",-88.584664,39.099971
"605","Lepomis_megalotis",-87.395103,30.987331
"606","Lepomis_megalotis",-85.661783,30.879367
"607","Lepomis_megalotis",-95.2205,31.1605
"608","Lepomis_megalotis",-87.291222,30.759333
"609","Lepomis_megalotis",-87.235222,30.983806
"610","Lepomis_megalotis",-87.309028,30.775972
"611","Lepomis_megalotis",-87.239639,30.955111
"612","Lepomis_megalotis",-88.612179,37.81839
"613","Lepomis_megalotis",-85.9741,30.979739
"614","Lepomis_megalotis",-97.738,29.7125
"615","Lepomis_megalotis",-86.105556,35.340878
"616","Lepomis_megalotis",-85.94349,35.30627
"617","Lepomis_megalotis",-88.570916,39.514338
"618","Lepomis_megalotis",-87.285861,30.725444
"619","Lepomis_megalotis",-89.1841,38.1342
"620","Lepomis_megalotis",-86.8359,30.6016
"621","Lepomis_megalotis",-89.41439,40.451081
"622","Lepomis_megalotis",-89.010278,37.875833
"623","Lepomis_megalotis",-87.23364,30.96764
"624","Lepomis_megalotis",-87.286417,30.926833
"625","Lepomis_megalotis",-86.045514,35.336528
"626","Lepomis_megalotis",-89.16728,37.500687
"627","Lepomis_megalotis",-89.106577,40.750454
"628","Lepomis_megalotis",-89.393658,37.532537
"629","Lepomis_megalotis",-86.179614,30.556398
"630","Lepomis_megalotis",-88.61926,40.558325
"631","Lepomis_megalotis",-94.566667,36.223806
"632","Lepomis_megalotis",-85.121417,34.906972
"633","Lepomis_megalotis",-88.593339,38.991654
"634","Lepomis_megalotis",-87.314121,30.91975
"635","Lepomis_megalotis",-86.521567,30.726531
"636","Lepomis_megalotis",-89.181303,37.707682
"637","Lepomis_megalotis",-83.289733,36.474925
"638","Lepomis_megalotis",-83.00353,36.578529
"639","Lepomis_megalotis",-87.304972,30.7895
"640","Lepomis_megalotis",-88.983333,37.994167
"641","Lepomis_megalotis",-87.264444,30.947833
"642","Lepomis_megalotis",-89.318586,40.568478
"643","Lepomis_megalotis",-87.2987,30.86865
"644","Lepomis_megalotis",-93.275806,34.491083
"645","Lepomis_megalotis",-86.174889,30.527194
"646","Lepomis_megalotis",-93.609493,34.388723
"647","Lepomis_megalotis",-86.91064,30.91675
"648","Lepomis_megalotis",-86.211314,30.598258
"649","Lepomis_megalotis",-88.975833,37.395
"650","Lepomis_megalotis",-88.97304,40.76597
"651","Lepomis_megalotis",-88.630842,38.441649
"652","Lepomis_megalotis",-86.358589,30.777661
"653","Lepomis_megalotis",-83.427589,36.558482
"654","Lepomis_megalotis",-87.302158,30.874144
"655","Lepomis_megalotis",-89.087851,39.10193
"656","Lepomis_megalotis",-87.266267,30.692633
"657","Lepomis_megalotis",-93.856817,36.20225
"658","Lepomis_megalotis",-87.25624,30.93121
"659","Lepomis_megalotis",-85.103394,34.023235
"660","Lepomis_megalotis",-89.4675,40.439444
"661","Lepomis_megalotis",-88.631529,37.535997
"662","Lepomis_megalotis",-85.124948,34.007137
"663","Lepomis_megalotis",-85.033021,34.250338
"664","Lepomis_megalotis",-84.952616,37.208324
"665","Lepomis_megalotis",-87.253811,30.809719
"666","Lepomis_megalotis",-98.016833,32.352667
"667","Lepomis_megalotis",-86.899139,30.726911
"668","Lepomis_megalotis",-86.204539,30.9884
"669","Lepomis_megalotis",-85.524653,30.481176
"670","Lepomis_megalotis",-87.31314,30.78288
"671","Lepomis_megalotis",-85.16889,32.29722
"672","Lepomis_megalotis",-88.151477,41.30533
"673","Lepomis_megalotis",-88.885947,39.382909
"674","Lepomis_megalotis",-85.1602,32.033
"675","Lepomis_megalotis",-85.625843,37.112234
"676","Lepomis_megalotis",-96.208467,32.103367
"677","Lepomis_megalotis",-87.196528,30.976556
"678","Lepomis_megalotis",-85.132846,33.954458
"679","Lepomis_megalotis",-87.256111,30.931694
"680","Lepomis_megalotis",-87.261972,30.646222
"681","Lepomis_megalotis",-88.816111,38.025556
"682","Lepomis_megalotis",-87.314278,30.919389
"683","Lepomis_megalotis",-85.841441,30.950322
"684","Lepomis_megalotis",-87.30275,30.722333
"685","Lepomis_megalotis",-89.173942,40.672022
"686","Lepomis_megalotis",-89.349167,37.966833
"687","Lepomis_megalotis",-84.691061,35.004867
"688","Lepomis_megalotis",-84.741031,37.405819
"689","Lepomis_megalotis",-94.69335,36.769033
"690","Lepomis_megalotis",-88.535631,37.506181
"691","Lepomis_megalotis",-87.306417,30.847972
"692","Lepomis_megalotis",-88.265833,37.6975
"693","Lepomis_megalotis",-92.078819,36.907577
"694","Lepomis_megalotis",-86.571083,30.696917
"695","Lepomis_megalotis",-87.306167,30.793194
"696","Lepomis_megalotis",-86.660089,30.680289
"697","Lepomis_megalotis",-87.957722,38.13575
"698","Lepomis_megalotis",-88.17555,37.4853
"699","Lepomis_megalotis",-83.629073,36.550161
"700","Lepomis_megalotis",-88.61224,38.367638
"701","Lepomis_megalotis",-85.847919,30.936389
"702","Lepomis_megalotis",-87.530017,38.684917
"703","Lepomis_megalotis",-89.11417,38.61556
"704","Lepomis_megalotis",-93.83655,36.200467
"705","Lepomis_megalotis",-86.652036,30.657225
"706","Lepomis_megalotis",-87.53595,35.479733
"707","Lepomis_megalotis",-84.972553,34.235803
"708","Lepomis_megalotis",-87.237419,30.628459
"709","Lepomis_megalotis",-85.601116,33.725134
"710","Lepomis_megalotis",-89.044749,37.317007
"711","Lepomis_megalotis",-89.237229,40.660483
"712","Lepomis_megalotis",-87.213639,30.948669
"713","Lepomis_megalotis",-87.298945,30.873572
"714","Lepomis_megalotis",-85.866667,30.666667
"715","Lepomis_megalotis",-93.859,31.430667
"716","Lepomis_megalotis",-88.347806,37.8
"717","Lepomis_megalotis",-87.250219,30.939055
"718","Lepomis_megalotis",-86.534347,30.702131
"719","Lepomis_megalotis",-88.663311,39.687297
"720","Lepomis_megalotis",-87.195611,30.977111
"721","Lepomis_megalotis",-85.178074,34.37397
"722","Lepomis_megalotis",-85.946183,30.72145
"723","Lepomis_megalotis",-88.701416,37.442861
"724","Lepomis_megalotis",-83.870278,33.115
"725","Lepomis_megalotis",-83.989945,31.759651
"726","Lepomis_megalotis",-87.231249,30.965974
"727","Lepomis_megalotis",-84.6451,34.974612
"728","Lepomis_megalotis",-87.231139,30.599722
"729","Lepomis_megalotis",-88.761981,37.954308
"730","Lepomis_megalotis",-86.89914,30.72691
"731","Lepomis_megalotis",-87.403889,30.686269
"732","Lepomis_megalotis",-81.503601,38.422699
"733","Lepomis_megalotis",-81.426605,38.2203156
"734","Lepomis_megalotis",-86.064102,35.666401
"735","Lepomis_megalotis",-81.971802,38.549599
"736","Lepomis_megalotis",-86.335197,35.486301
"737","Lepomis_megalotis",-87.095802,36.1404
"738","Lepomis_megalotis",-93.901398,36.227798
"739","Lepomis_megalotis",-91.325401,36.027901
"740","Lepomis_megalotis",-80.485703,39.3027
"741","Lepomis_megalotis",-82.1082,38.4244
"742","Lepomis_megalotis",-94.932404,37.846802
"743","Lepomis_megalotis",-81.760101,38.806702
"744","Lepomis_megalotis",-80.886002,39.534901
"745","Lepomis_megalotis",-84.777496,34.991199
"746","Lepomis_megalotis",-82.019798,38.496201
"747","Lepomis_megalotis",-77.166199,38.970501
"748","Lepomis_megalotis",-80.951202,38.7701
"749","Lepomis_megalotis",-78.841301,38.924198
"750","Lepomis_megalotis",-82.443497,38.2066
"751","Lepomis_megalotis",-91.635696,35.9039
"752","Lepomis_megalotis",-81.919701,38.3134
"753","Lepomis_megalotis",-81.9767,38.3396
"754","Lepomis_megalotis",-94.3377,36.196201
"755","Lepomis_megalotis",-84.689102,35.007401
"756","Lepomis_megalotis",-81.104698,38.753399
"757","Lepomis_megalotis",-80.264,39.175701
"758","Lepomis_megalotis",-92.971001,34.236698
"759","Lepomis_megalotis",-77.169502,38.9711
"760","Lepomis_megalotis",-82.583199,38.188599
"761","Lepomis_megalotis",-80.733498,39.395599
"762","Lepomis_megalotis",-81.256104,38.572102
"763","Lepomis_megalotis",-94.252602,37.2593
"764","Lepomis_megalotis",-86.201302,35.8606
"765","Lepomis_megalotis",-80.830597,39.614601
"766","Lepomis_megalotis",-84.690804,35.004101
"767","Lepomis_megalotis",-77.117302,38.931801
"768","Lepomis_megalotis",-86.064201,35.666401
"769","Lepomis_megalotis",-86.048897,36.368198
"770","Lepomis_megalotis",-83.156799,36.5289
"771","Lepomis_megalotis",-81.129799,39.379398
"772","Lepomis_megalotis",-84.776199,34.990501
"773","Lepomis_megalotis",-82.016098,38.8955
"774","Lepomis_megalotis",-90.529999,31.225201
"775","Lepomis_megalotis",-87.822502,35.977501
"776","Lepomis_megalotis",-91.118103,31.399599
"777","Lepomis_megalotis",-81.111198,39.228699
"778","Lepomis_megalotis",-86.377296,35.942699
"779","Lepomis_megalotis",-77.177902,38.969299
"780","Lepomis_megalotis",-91.088097,37.4972
"781","Lepomis_megalotis",-91.25,36.224602
"782","Lepomis_megalotis",-85.061501,36.007599
"783","Lepomis_megalotis",-81.114899,39.231899
"784","Lepomis_megalotis",-77.173103,38.971298
"785","Lepomis_megalotis",-82.584702,38.1908
"786","Lepomis_megalotis",-89.962196,35.446899
"787","Lepomis_megalotis",-85.776497,35.674099
"788","Lepomis_megalotis",-82.188202,38.570202
"789","Lepomis_megalotis",-80.770798,39.292
"790","Lepomis_megalotis",-81.947701,38.626301
"791","Lepomis_megalotis",-83.150902,36.530201
"792","Lepomis_megalotis",-82.459198,36.648201
"793","Lepomis_megalotis",-85.032501,36.554199
"794","Lepomis_megalotis",-92.8526,34.267601
"795","Lepomis_megalotis",-92.675903,33.557999
"796","Lepomis_megalotis",-86.434601,35.7341
"797","Lepomis_megalotis",-85.777397,36.586498
"798","Lepomis_megalotis",-89.139702,35.470798
"799","Lepomis_megalotis",-86.875,30.711599
"800","Lepomis_megalotis",-87.534698,35.463001
"801","Lepomis_megalotis",-94.4347,33.975201
"802","Lepomis_megalotis",-82.744904,36.6553
"803","Lepomis_megalotis",-80.399399,39.345699
"804","Lepomis_megalotis",-91.472397,36.000599
"805","Lepomis_megalotis",-89.356796,36.305302
"806","Lepomis_megalotis",-96.4739,38.7602
"807","Lepomis_megalotis",-98.351112,38.21611
"808","Lepomis_megalotis",-96.7937,38.5882
"809","Lepomis_megalotis",-100.13028,37.239166
"810","Lepomis_megalotis",-96.9431,38.2257
"811","Lepomis_megalotis",-94.953003,38.872334
"812","Lepomis_megalotis",-95.4422,37.625
"813","Lepomis_megalotis",-96.4381,38.3688
"814","Lepomis_megalotis",-95.3246,38.3424
"815","Lepomis_megalotis",-97.11156,37.09554
"816","Lepomis_megalotis",-95.7337,37.8151
"817","Lepomis_megalotis",-95.6744,38.061
"818","Lepomis_megalotis",-95.0223,37.1422
"819","Lepomis_megalotis",-95.7293,38.1767
"820","Lepomis_megalotis",-95.28443,38.62038
"821","Lepomis_megalotis",-96.893608,37.606945
"822","Lepomis_megalotis",-99.763,37.358299
"823","Lepomis_megalotis",-96.767776,39.240002
"824","Lepomis_megalotis",-95.17007,37.047662
"825","Lepomis_megalotis",-96.420555,37.891666
"826","Lepomis_megalotis",-94.727776,38.136944
"827","Lepomis_megalotis",-94.77191,38.59687
"828","Lepomis_megalotis",-94.70411,37.05591
"829","Lepomis_megalotis",-94.7682,37.4204
"830","Lepomis_megalotis",-98.849724,38.309723
"831","Lepomis_megalotis",-100.390556,37.149723
"832","Lepomis_megalotis",-95.4058,37.8151
"833","Lepomis_megalotis",-96.2425,38.778667
"834","Lepomis_megalotis",-96.998,38.2112
"835","Lepomis_megalotis",-96.8305,38.5882
"836","Lepomis_megalotis",-96.298332,38.764
"837","Lepomis_megalotis",-95.579666,38.272999
"838","Lepomis_megalotis",-94.7133,37.1857
"839","Lepomis_megalotis",-99.743614,37.653057
"840","Lepomis_megalotis",-94.632774,38.19278
"841","Lepomis_megalotis",-99.293053,38.522778
"842","Lepomis_megalotis",-96.333504,38.566002
"843","Lepomis_megalotis",-96.441948,38.300556
"844","Lepomis_megalotis",-96.633163,38.217667
"845","Lepomis_megalotis",-94.820557,38.97361
"846","Lepomis_megalotis",-96.389442,37.905277
"847","Lepomis_megalotis",-96.0691,38.282
"848","Lepomis_megalotis",-99.132222,37.488889
"849","Lepomis_megalotis",-95.580833,37.297165
"850","Lepomis_megalotis",-94.6406,37.1857
"851","Lepomis_megalotis",-99.543335,37.838612
"852","Lepomis_megalotis",-98.650002,38.347778
"853","Lepomis_megalotis",-96.388885,37.924999
"854","Lepomis_megalotis",-99.779999,37.430279
"855","Lepomis_megalotis",-96.438614,38.281666
"856","Lepomis_megalotis",-99.793892,37.427776
"857","Lepomis_megalotis",-99.95389,38.46402
"858","Lepomis_megalotis",-99.842224,37.06889
"859","Lepomis_megalotis",-97.2537,38.4869
"860","Lepomis_megalotis",-96.715279,39.219166
"861","Lepomis_megalotis",-94.884003,38.885502
"862","Lepomis_megalotis",-94.64423,37.04234
"863","Lepomis_megalotis",-96.494574,37.372508
"864","Lepomis_megalotis",-99.138611,38.168888
"865","Lepomis_megalotis",-99.449303,37.366001
"866","Lepomis_megalotis",-99.631668,37.063057
"867","Lepomis_megalotis",-96.5717,38.1333
"868","Lepomis_megalotis",-94.981167,38.919
"869","Lepomis_megalotis",-95.711,38.061
"870","Lepomis_megalotis",-96.277779,39.007778
"871","Lepomis_megalotis",-95.2783,37.6104
"872","Lepomis_megalotis",-97.297,37.4704
"873","Lepomis_megalotis",-98.830002,38.317501
"874","Lepomis_megalotis",-94.8587,37.2584
"875","Lepomis_megalotis",-96.35817,38.651165
"876","Lepomis_megalotis",-96.551109,38.436668
"877","Lepomis_megalotis",-96.4935,38.3398
"878","Lepomis_megalotis",-97.15778,37.314
"879","Lepomis_megalotis",-96.717224,39.141388
"880","Lepomis_megalotis",-96.842224,37.774723
"881","Lepomis_megalotis",-95.53816,38.31492
"882","Lepomis_megalotis",-95.289703,38.296902
"883","Lepomis_megalotis",-95.2222,37.0986
"884","Lepomis_megalotis",-98.1156,38.0399
"885","Lepomis_megalotis",-94.760834,37.412498
"886","Lepomis_megalotis",-96.72,38.4145
"887","Lepomis_megalotis",-94.75465,38.64754
"888","Lepomis_megalotis",-95.447956,37.81213
"889","Lepomis_megalotis",-95.585,37.2275
"890","Lepomis_megalotis",-96.6464,38.3855
"891","Lepomis_megalotis",-99.1764,37.3231
"892","Lepomis_megalotis",-95.2715,37.902
"893","Lepomis_megalotis",-96.32936,37.66252
"894","Lepomis_megalotis",-94.937164,37.847168
"895","Lepomis_megalotis",-94.66232,38.00196
"896","Lepomis_megalotis",-95.3631,37.9453
"897","Lepomis_megalotis",-96.9961,38.2697
"898","Lepomis_megalotis",-95.2222,37.2003
"899","Lepomis_megalotis",-96.3257,38.7311
"900","Lepomis_megalotis",-99.473892,37.313332
"901","Lepomis_megalotis",-96.528831,38.041168
"902","Lepomis_megalotis",-97.0881,38.4434
"903","Lepomis_megalotis",-94.9132,37.3601
"904","Lepomis_megalotis",-95.044167,37.238609
"905","Lepomis_megalotis",-96.368057,37.865002
"906","Lepomis_megalotis",-96.199448,37.721668
"907","Lepomis_megalotis",-98.5004,38.4464
"908","Lepomis_megalotis",-96.551201,38.4142
"909","Lepomis_megalotis",-94.6406,37.0405
"910","Lepomis_megalotis",-96.548889,38.402222
"911","Lepomis_megalotis",-97.29,37.5233
"912","Lepomis_megalotis",-94.8069,39.0075
"913","Lepomis_megalotis",-94.639999,37.855667
"914","Lepomis_megalotis",-99.984444,38.580002
"915","Lepomis_megalotis",-95.96389,38.949722
"916","Lepomis_megalotis",-96.8121,38.5737
"917","Lepomis_megalotis",-96.451111,37.915279
"918","Lepomis_megalotis",-99.988297,38.5019
"919","Lepomis_megalotis",-99.003052,38.201389
"920","Lepomis_megalotis",-94.80842,36.11622
"921","Lepomis_megalotis",-94.95154,38.50298
"922","Lepomis_megalotis",-95.0586,37.1712
"923","Lepomis_megalotis",-96.317497,39.041401
"924","Lepomis_megalotis",-97.6084,37.0213
"925","Lepomis_megalotis",-96.76722,39.238056
"926","Lepomis_megalotis",-96.768059,39.130001
"927","Lepomis_megalotis",-96.5351,38.0465
"928","Lepomis_megalotis",-96.548615,38.424446
"929","Lepomis_megalotis",-99.880997,37.081001
"930","Lepomis_megalotis",-95.6011,38.1188
"931","Lepomis_megalotis",-96.604103,39.111099
"932","Lepomis_megalotis",-95.13114,38.35867
"933","Lepomis_megalotis",-97.4208,38.1179
"934","Lepomis_megalotis",-94.630997,37.8559
"935","Lepomis_megalotis",-95.97449,38.556818
"936","Lepomis_megalotis",-94.779999,37.813202
"937","Lepomis_megalotis",-96.375832,37.857498
"938","Lepomis_megalotis",-99.768608,37.013054
"939","Lepomis_megalotis",-95.06126,38.4546
"940","Lepomis_megalotis",-95.4969,37.6981
"941","Lepomis_megalotis",-97.44131,38.23293
"942","Lepomis_megalotis",-96.5168,38.1188
"943","Lepomis_megalotis",-93.040854,35.466294
"944","Lepomis_megalotis",-96.8313,38.2237
"945","Lepomis_megalotis",-94.9503,37.3911
"946","Lepomis_megalotis",-94.869767,38.913167
"947","Lepomis_megalotis",-96.7188,37.2485
"948","Lepomis_megalotis",-96.035,39.288056
"949","Lepomis_megalotis",-96.72,38.4289
"950","Lepomis_megalotis",-95.0779,37.5666
"951","Lepomis_megalotis",-97.47276,38.08817
"952","Lepomis_megalotis",-94.957832,37.739166
"953","Lepomis_megalotis",-96.9248,38.2402
"954","Lepomis_megalotis",-96.705833,39.220278
"955","Lepomis_megalotis",-95.711,37.902
"956","Lepomis_megalotis",-95.194167,37.693889
"957","Lepomis_megalotis",-99.769722,37.009998
"958","Lepomis_megalotis",-96.4381,38.3109
"959","Lepomis_megalotis",-95.3022,38.343399
"960","Lepomis_megalotis",-97.3669,38.0449
"961","Lepomis_megalotis",-99.788887,37.434444
"962","Lepomis_megalotis",-100.067223,37.208332
"963","Lepomis_megalotis",-99.134163,38.176945
"964","Lepomis_megalotis",-95.356111,38.358611
"965","Lepomis_megalotis",-99.5316,37.7635
"966","Lepomis_megalotis",-95.57933,37.291668
"967","Lepomis_megalotis",-95.578163,37.276833
"968","Lepomis_megalotis",-94.890831,37.788666
"969","Lepomis_megalotis",-96.835278,38.226667
"970","Lepomis_megalotis",-95.7293,38.0899
"971","Lepomis_megalotis",-95.4604,37.8005
"972","Lepomis_megalotis",-96.641098,39.067501
"973","Lepomis_megalotis",-95.941948,39.086113
"974","Lepomis_megalotis",-99.714165,37.752777
"975","Lepomis_megalotis",-95.960144,38.954266
"976","Lepomis_megalotis",-99.159167,37.438333
"977","Lepomis_megalotis",-95.2898,38.0755
"978","Lepomis_megalotis",-95.1325,37.6104
"979","Lepomis_megalotis",-94.614441,38.218887
"980","Lepomis_megalotis",-95.39459,38.27408
"981","Lepomis_megalotis",-96.7152,38.748
"982","Lepomis_megalotis",-94.964,38.38394
"983","Lepomis_megalotis",-94.783333,38.013889
"984","Lepomis_megalotis",-96.329498,38.728668
"985","Lepomis_megalotis",-95.6378,37.9309
"986","Lepomis_megalotis",-96.800038,39.060693
