"","species","lon","lat"
"9048","Gambusia_affinis",-96.33731,29.70127
"9049","Gambusia_affinis",-99.555299,31.488686
"9050","Gambusia_affinis",-97.149049,32.776304
"9051","Gambusia_affinis",-97.62733,30.18853
"9052","Gambusia_affinis",-92.702778,33.458333
"9053","Gambusia_affinis",-98.8287,32.3683
"9054","Gambusia_affinis",-103.866806,35.303183
"9055","Gambusia_affinis",-94.467609,30.613943
"9056","Gambusia_affinis",-95.992828,32.357814
"9057","Gambusia_affinis",-108.502324,36.752762
"9058","Gambusia_affinis",-108.764573,36.856774
"9059","Gambusia_affinis",-104.263466,40.303745
"9060","Gambusia_affinis",-108.684933,36.779902
"9061","Gambusia_affinis",-106.910907,34.235817
"9062","Gambusia_affinis",-106.317722,35.617237
"9063","Gambusia_affinis",-107.202983,33.152011
"9064","Gambusia_affinis",-104.392728,33.456161
"9065","Gambusia_affinis",-108.961322,36.935244
"9066","Gambusia_affinis",-108.853745,36.88572
"9067","Gambusia_affinis",-99.939811,31.966291
"9068","Gambusia_affinis",-96.17445,30.81083
"9069","Gambusia_affinis",-97.14153,34.505
"9070","Gambusia_affinis",-94.8662,36.9154
"9071","Gambusia_affinis",-99.3377,35.6966
"9072","Gambusia_affinis",-97.6002,35.1555
"9073","Gambusia_affinis",-96.996997,32.612942
"9074","Gambusia_affinis",-96.8647,34.41
"9075","Gambusia_affinis",-104.880278,29.445
"9076","Gambusia_affinis",-106.499644,35.379931
"9077","Gambusia_affinis",-99.27814,34.1792
"9078","Gambusia_affinis",-98.675815,30.752431
"9079","Gambusia_affinis",-104.071352,32.02567
"9080","Gambusia_affinis",-98.04311,30.53435
"9081","Gambusia_affinis",-97.70258,32.30728
"9082","Gambusia_affinis",-97.45533,33.80346
"9083","Gambusia_affinis",-102.518896,29.781173
"9084","Gambusia_affinis",-104.407446,33.424125
"9085","Gambusia_affinis",-100.447473,28.620159
"9086","Gambusia_affinis",-108.606336,32.940082
"9087","Gambusia_affinis",-97.122,34.5136
"9088","Gambusia_affinis",-95.0691,35.573
"9089","Gambusia_affinis",-108.551693,33.013141
"9090","Gambusia_affinis",-96.100137,29.842975
"9091","Gambusia_affinis",-94.9028,34.0967
"9092","Gambusia_affinis",-99.7616,36.3271
"9093","Gambusia_affinis",-98.59793,31.28885
"9094","Gambusia_affinis",-94.091711,30.337242
"9095","Gambusia_affinis",-108.680351,36.770698
"9096","Gambusia_affinis",-97.7439,36.1327
"9097","Gambusia_affinis",-93.9433,33.1849
"9098","Gambusia_affinis",-94.43628,33.34655
"9099","Gambusia_affinis",-99.9883,36.0668
"9100","Gambusia_affinis",-98.01098,32.36259
"9101","Gambusia_affinis",-102.917246,29.199623
"9102","Gambusia_affinis",-96.709,33.888
"9103","Gambusia_affinis",-97.830481,30.269925
"9104","Gambusia_affinis",-108.614016,36.767819
"9105","Gambusia_affinis",-95.9695,36.8946
"9106","Gambusia_affinis",-95.8425,36.5088
"9107","Gambusia_affinis",-96.450413,28.46838
"9108","Gambusia_affinis",-108.879087,36.892486
"9109","Gambusia_affinis",-108.994018,36.996597
"9110","Gambusia_affinis",-100.881546,29.298714
"9111","Gambusia_affinis",-106.597749,35.282643
"9112","Gambusia_affinis",-96.443523,30.600889
"9113","Gambusia_affinis",-106.738125,34.681618
"9114","Gambusia_affinis",-95.27035,33.02335
"9115","Gambusia_affinis",-97.042617,28.050417
"9116","Gambusia_affinis",-96.5498,33.8529
"9117","Gambusia_affinis",-99.07,34.54
"9118","Gambusia_affinis",-96.71419,28.61362
"9119","Gambusia_affinis",-101.1503,29.96639
"9120","Gambusia_affinis",-98.2635,36.045
"9121","Gambusia_affinis",-99.80527,30.51607
"9122","Gambusia_affinis",-99.711627,29.49529
"9123","Gambusia_affinis",-108.752699,36.84832
"9124","Gambusia_affinis",-95.63422,28.77219
"9125","Gambusia_affinis",-106.716722,34.802208
"9126","Gambusia_affinis",-104.3711,33.5712
"9127","Gambusia_affinis",-108.771464,36.861245
"9128","Gambusia_affinis",-97.40943,30.222587
"9129","Gambusia_affinis",-106.75577,34.550256
"9130","Gambusia_affinis",-96.8118,33.9061
"9131","Gambusia_affinis",-98.914,36.134
"9132","Gambusia_affinis",-98.62,34.639
"9133","Gambusia_affinis",-99.668,35.626
"9134","Gambusia_affinis",-99.257217,29.799391
"9135","Gambusia_affinis",-99.74941,29.636246
"9136","Gambusia_affinis",-100.931178,29.328993
"9137","Gambusia_affinis",-94.22108,30.34935
"9138","Gambusia_affinis",-95.583311,30.547682
"9139","Gambusia_affinis",-109.02,37.001459
"9140","Gambusia_affinis",-97.6221,30.2101
"9141","Gambusia_affinis",-96.22083,30.56361
"9142","Gambusia_affinis",-97.00725,33.81033
"9143","Gambusia_affinis",-94.694,33.688
"9144","Gambusia_affinis",-104.310343,33.143126
"9145","Gambusia_affinis",-100.063452,33.943666
"9146","Gambusia_affinis",-104.175639,34.338598
"9147","Gambusia_affinis",-97.038377,32.767424
"9148","Gambusia_affinis",-93.938828,29.770424
"9149","Gambusia_affinis",-108.509259,36.751653
"9150","Gambusia_affinis",-106.626944,35.822071
"9151","Gambusia_affinis",-99.5616,34.5333
"9152","Gambusia_affinis",-97.454664,25.878714
"9153","Gambusia_affinis",-98.3724,30.07752
"9154","Gambusia_affinis",-94.535,35.304
"9155","Gambusia_affinis",-96.9354,28.32413
"9156","Gambusia_affinis",-94.722452,30.783385
"9157","Gambusia_affinis",-97.505,36.3684
"9158","Gambusia_affinis",-94.262838,32.912192
"9159","Gambusia_affinis",-98.023085,30.508573
"9160","Gambusia_affinis",-98.1492,35.4539
"9161","Gambusia_affinis",-106.898563,34.252352
"9162","Gambusia_affinis",-108.601522,36.751664
"9163","Gambusia_affinis",-95.86187,29.34963
"9164","Gambusia_affinis",-108.472281,36.747781
"9165","Gambusia_affinis",-94.064967,32.505667
"9166","Gambusia_affinis",-99.4505,35.628
"9167","Gambusia_affinis",-106.07339,35.989201
"9168","Gambusia_affinis",-97.75694,30.4129
"9169","Gambusia_affinis",-104.288929,29.522738
"9170","Gambusia_affinis",-96.4423,34.4265
"9171","Gambusia_affinis",-96.14962,28.786412
"9172","Gambusia_affinis",-95.77731,29.07147
"9173","Gambusia_affinis",-94.988,34.0628
"9174","Gambusia_affinis",-97.126769,32.78166
"9175","Gambusia_affinis",-95.1994,35.8842
"9176","Gambusia_affinis",-101.518065,30.095886
"9177","Gambusia_affinis",-99.3208,35.6822
"9178","Gambusia_affinis",-94.41483,31.63864
"9179","Gambusia_affinis",-99.225,36.7
"9180","Gambusia_affinis",-108.522799,36.745814
"9181","Gambusia_affinis",-96.078691,29.415209
"9182","Gambusia_affinis",-97.156203,33.62427
"9183","Gambusia_affinis",-100.036426,29.77666
"9184","Gambusia_affinis",-96.484925,32.638389
"9185","Gambusia_affinis",-97.25471,30.53376
"9186","Gambusia_affinis",-97.5328,35.8713
"9187","Gambusia_affinis",-99.417894,27.218952
"9188","Gambusia_affinis",-102.310844,29.877211
"9189","Gambusia_affinis",-94.72754,31.37503
"9190","Gambusia_affinis",-95.71108,28.95147
"9191","Gambusia_affinis",-94.749953,31.47664
"9192","Gambusia_affinis",-108.821413,36.882437
"9193","Gambusia_affinis",-108.982389,36.940889
"9194","Gambusia_affinis",-94.876117,29.85167
"9195","Gambusia_affinis",-104.29192,29.52133
"9196","Gambusia_affinis",-95.43854,28.93645
"9197","Gambusia_affinis",-103.3875,29.0325
"9198","Gambusia_affinis",-91.511917,30.400083
"9199","Gambusia_affinis",-97.519077,30.229116
"9200","Gambusia_affinis",-96.543642,28.958835
"9201","Gambusia_affinis",-105.361793,35.262264
"9202","Gambusia_affinis",-97.401967,27.656867
"9203","Gambusia_affinis",-104.443896,29.598815
"9204","Gambusia_affinis",-106.59878,35.28373
"9205","Gambusia_affinis",-95.86344,30.97358
"9206","Gambusia_affinis",-100.009275,29.617945
"9207","Gambusia_affinis",-108.699903,36.787669
"9208","Gambusia_affinis",-103.610847,29.165767
"9209","Gambusia_affinis",-94.953773,31.163392
"9210","Gambusia_affinis",-96.129167,29.704129
"9211","Gambusia_affinis",-96.935435,28.324036
"9212","Gambusia_affinis",-97.3731,28.120733
"9213","Gambusia_affinis",-104.355747,33.353974
"9214","Gambusia_affinis",-97.770261,30.383164
"9215","Gambusia_affinis",-96.1202,35.7412
"9216","Gambusia_affinis",-93.642846,30.739778
"9217","Gambusia_affinis",-108.750681,36.847128
"9218","Gambusia_affinis",-94.082079,30.492966
"9219","Gambusia_affinis",-104.342156,33.315896
"9220","Gambusia_affinis",-99.422664,27.144444
"9221","Gambusia_affinis",-95.2772,34.1042
"9222","Gambusia_affinis",-98.652994,32.324775
"9223","Gambusia_affinis",-106.808096,34.468286
"9224","Gambusia_affinis",-98.94879,30.227097
"9225","Gambusia_affinis",-108.633649,36.770071
"9226","Gambusia_affinis",-99.785663,30.918993
"9227","Gambusia_affinis",-100.259157,31.527683
"9228","Gambusia_affinis",-108.915844,36.89796
"9229","Gambusia_affinis",-95.7868,35.3695
"9230","Gambusia_affinis",-100.5538,37.0005
"9231","Gambusia_affinis",-96.500429,30.672777
"9232","Gambusia_affinis",-96.2677,35.389
"9233","Gambusia_affinis",-98.28109,30.5702
"9234","Gambusia_affinis",-97.282906,32.886723
"9235","Gambusia_affinis",-96.511267,28.47567
"9236","Gambusia_affinis",-94.224298,29.866222
"9237","Gambusia_affinis",-99.57895,31.491976
"9238","Gambusia_affinis",-101.34172,35.74339
"9239","Gambusia_affinis",-97.102108,32.587339
"9240","Gambusia_affinis",-97.460514,31.104322
"9241","Gambusia_affinis",-95.831,33.997
"9242","Gambusia_affinis",-94.806,34.6824
"9243","Gambusia_affinis",-104.092528,32.017143
"9244","Gambusia_affinis",-108.592916,32.867937
"9245","Gambusia_affinis",-104.3995,33.439294
"9246","Gambusia_affinis",-100.8558,35.96931
"9247","Gambusia_affinis",-107.002472,33.6665
"9248","Gambusia_affinis",-108.646223,36.776344
"9249","Gambusia_affinis",-100.794014,29.241976
"9250","Gambusia_affinis",-99.298332,23.803055
"9251","Gambusia_affinis",-94.657,33.8048
"9252","Gambusia_affinis",-101.889043,30.887554
"9253","Gambusia_affinis",-98.431139,30.879988
"9254","Gambusia_affinis",-95.6053,34.2491
"9255","Gambusia_affinis",-97.914632,29.536647
"9256","Gambusia_affinis",-97.92228,32.28013
"9257","Gambusia_affinis",-94.17036,30.25524
"9258","Gambusia_affinis",-96.82,36.6075
"9259","Gambusia_affinis",-96.979424,30.903212
"9260","Gambusia_affinis",-106.891832,34.151262
"9261","Gambusia_affinis",-99.915809,31.513555
"9262","Gambusia_affinis",-98.809279,31.133653
"9263","Gambusia_affinis",-96.6364,34.2306
"9264","Gambusia_affinis",-108.591534,36.752308
"9265","Gambusia_affinis",-109.036837,37.006691
"9266","Gambusia_affinis",-96.6254,34.4387
"9267","Gambusia_affinis",-109.00811,36.999319
"9268","Gambusia_affinis",-100.917747,32.316198
"9269","Gambusia_affinis",-95.4976,29.66296
"9270","Gambusia_affinis",-97.303837,28.208837
"9271","Gambusia_affinis",-100.688541,32.333428
"9272","Gambusia_affinis",-108.855472,36.885067
"9273","Gambusia_affinis",-97.3036,35.2281
"9274","Gambusia_affinis",-102.695138,31.297704
"9275","Gambusia_affinis",-104.021754,32.034454
"9276","Gambusia_affinis",-98.6282,34.7503
"9277","Gambusia_affinis",-100.411871,31.453175
"9278","Gambusia_affinis",-100.0007,29.39886
"9279","Gambusia_affinis",-97.83053,32.23766
"9280","Gambusia_affinis",-95.2719,34.3104
"9281","Gambusia_affinis",-95.9987,36.7289
"9282","Gambusia_affinis",-97.75472,30.25167
"9283","Gambusia_affinis",-97.832645,27.537863
"9284","Gambusia_affinis",-96.933231,32.441336
"9285","Gambusia_affinis",-96.15826,31.83862
"9286","Gambusia_affinis",-100.446661,31.30969
"9287","Gambusia_affinis",-95.042062,31.333042
"9288","Gambusia_affinis",-97.0319,34.48
"9289","Gambusia_affinis",-106.871554,33.999786
"9290","Gambusia_affinis",-108.997713,36.95243
"9291","Gambusia_affinis",-95.2368,34.6226
"9292","Gambusia_affinis",-99.455,36.996
"9293","Gambusia_affinis",-96.2074,34.2312
"9294","Gambusia_affinis",-95.966982,28.984104
"9295","Gambusia_affinis",-92.6747,29.7072
"9296","Gambusia_affinis",-95.1981,34.32603
"9297","Gambusia_affinis",-104.677494,34.928099
"9298","Gambusia_affinis",-99.2909,36.001
"9299","Gambusia_affinis",-94.7975,33.9586
"9300","Gambusia_affinis",-108.948991,36.925932
"9301","Gambusia_affinis",-104.400955,33.452123
"9302","Gambusia_affinis",-96.520667,30.641833
"9303","Gambusia_affinis",-99.8514,36.6225
"9304","Gambusia_affinis",-103.004587,31.366651
"9305","Gambusia_affinis",-99.552,36.566
"9306","Gambusia_affinis",-92.5874,34.3192
"9307","Gambusia_affinis",-94.5798,33.9532
"9308","Gambusia_affinis",-99.78416,30.91877
"9309","Gambusia_affinis",-97.988697,30.267556
"9310","Gambusia_affinis",-90.558,30.4789
"9311","Gambusia_affinis",-98.122519,30.244398
"9312","Gambusia_affinis",-106.940141,33.700065
"9313","Gambusia_affinis",-104.303058,33.389789
"9314","Gambusia_affinis",-97.736047,30.742123
"9315","Gambusia_affinis",-97.50377,28.04694
"9316","Gambusia_affinis",-98.5883,35.2876
"9317","Gambusia_affinis",-108.673769,36.764977
"9318","Gambusia_affinis",-98.71963,31.21301
"9319","Gambusia_affinis",-106.499406,35.380072
"9320","Gambusia_affinis",-94.04504,33.41358
"9321","Gambusia_affinis",-99.34918,31.131142
"9322","Gambusia_affinis",-99.665817,33.645333
"9323","Gambusia_affinis",-95.7719,35.1253
"9324","Gambusia_affinis",-103.60998,29.17108
"9325","Gambusia_affinis",-108.796968,36.871874
"9326","Gambusia_affinis",-95.82639,28.78343
"9327","Gambusia_affinis",-98.50433,32.14187
"9328","Gambusia_affinis",-94.439474,29.79155
"9329","Gambusia_affinis",-94.08696,30.584689
"9330","Gambusia_affinis",-108.912677,36.893332
"9331","Gambusia_affinis",-96.056428,28.734137
"9332","Gambusia_affinis",-104.286861,29.524938
"9333","Gambusia_affinis",-94.7896,34.0151
"9334","Gambusia_affinis",-108.204612,33.183918
"9335","Gambusia_affinis",-98.712257,34.737154
"9336","Gambusia_affinis",-96.35944,30.89944
"9337","Gambusia_affinis",-96.6361,34.4542
"9338","Gambusia_affinis",-95.7447,34.2991
"9339","Gambusia_affinis",-108.915346,36.896937
"9340","Gambusia_affinis",-106.669778,35.074
"9341","Gambusia_affinis",-97.279134,32.881305
"9342","Gambusia_affinis",-96.3211,34.3699
"9343","Gambusia_affinis",-106.7436,35.6699
"9344","Gambusia_affinis",-95.57826,34.42674
"9345","Gambusia_affinis",-100.703648,31.428045
"9346","Gambusia_affinis",-97.7687,30.2638
"9347","Gambusia_affinis",-104.04216,32.078519
"9348","Gambusia_affinis",-96.099989,30.509455
"9349","Gambusia_affinis",-98.0326,32.6687
"9350","Gambusia_affinis",-108.74596,36.829202
"9351","Gambusia_affinis",-95.2672,36.5021
"9352","Gambusia_affinis",-94.6292,36.6372
"9353","Gambusia_affinis",-98.17625,30.53821
"9354","Gambusia_affinis",-99.05674,29.91865
"9355","Gambusia_affinis",-108.984024,36.980796
"9356","Gambusia_affinis",-97.187295,31.790243
"9357","Gambusia_affinis",-106.469167,35.408111
"9358","Gambusia_affinis",-94.797,33.7797
"9359","Gambusia_affinis",-94.55562,29.94319
"9360","Gambusia_affinis",-94.569,33.676
"9361","Gambusia_affinis",-98.6746,34.7254
"9362","Gambusia_affinis",-98.1493,35.4547
"9363","Gambusia_affinis",-97.74583,30.34516
"9364","Gambusia_affinis",-108.956743,36.923791
"9365","Gambusia_affinis",-108.979184,36.983433
"9366","Gambusia_affinis",-95.297416,29.668212
"9367","Gambusia_affinis",-101.72118,30.44448
"9368","Gambusia_affinis",-94.262622,30.490185
"9369","Gambusia_affinis",-96.2038,34.2554
"9370","Gambusia_affinis",-94.9904,34.94906
"9371","Gambusia_affinis",-108.853027,32.635541
"9372","Gambusia_affinis",-94.5493,33.967
"9373","Gambusia_affinis",-97.65685,30.2662
"9374","Gambusia_affinis",-98.017247,30.127688
"9375","Gambusia_affinis",-96.169526,33.554963
"9376","Gambusia_affinis",-96.8941,34.0278
"9377","Gambusia_affinis",-96.2497,34.2425
"9378","Gambusia_affinis",-101.835615,30.807422
"9379","Gambusia_affinis",-108.623809,36.766217
"9380","Gambusia_affinis",-106.854,33.957639
"9381","Gambusia_affinis",-96.3936,34.6106
"9382","Gambusia_affinis",-96.350167,31.246833
"9383","Gambusia_affinis",-97.33435,29.303
"9384","Gambusia_affinis",-108.87062,36.895803
"9385","Gambusia_affinis",-95.39705,30.605653
"9386","Gambusia_affinis",-100.37836,35.29837
"9387","Gambusia_affinis",-95.296063,30.596746
"9388","Gambusia_affinis",-98.578887,30.641554
"9389","Gambusia_affinis",-99.99377,29.44319
"9390","Gambusia_affinis",-106.805861,32.241583
"9391","Gambusia_affinis",-96.29667,31.03917
"9392","Gambusia_affinis",-96.50468,28.48591
"9393","Gambusia_affinis",-94.79561,30.06508
"9394","Gambusia_affinis",-96.69343,30.86528
"9395","Gambusia_affinis",-103.808472,38.117477
"9396","Gambusia_affinis",-94.6753,33.9495
"9397","Gambusia_affinis",-102.9969,29.1775
"9398","Gambusia_affinis",-96.0058,34.3527
"9399","Gambusia_affinis",-103.6101,29.164953
"9400","Gambusia_affinis",-94.80842,36.11622
"9401","Gambusia_affinis",-100.340889,31.470495
"9402","Gambusia_affinis",-108.936,36.912886
"9403","Gambusia_affinis",-98.1313,35.9734
"9404","Gambusia_affinis",-100.101822,28.260944
"9405","Gambusia_affinis",-108.746098,36.847774
"9406","Gambusia_affinis",-97.6689,30.50872
"9407","Gambusia_affinis",-99.142767,33.7596
"9408","Gambusia_affinis",-94.5145,34.4868
"9409","Gambusia_affinis",-96.81979,28.51021
"9410","Gambusia_affinis",-94.420975,30.36601
"9411","Gambusia_affinis",-108.746074,36.845914
"9412","Gambusia_affinis",-99.947568,31.950422
"9413","Gambusia_affinis",-108.818729,36.880955
"9414","Gambusia_affinis",-95.536,34.0287
"9415","Gambusia_affinis",-100.0089,29.61776
"9416","Gambusia_affinis",-108.997248,36.952476
"9417","Gambusia_affinis",-108.739157,36.814456
"9418","Gambusia_affinis",-94.95403,31.16357
"9419","Gambusia_affinis",-108.738812,36.823718
"9420","Gambusia_affinis",-94.760674,29.889463
"9421","Gambusia_affinis",-94.7661,33.9683
"9422","Gambusia_affinis",-94.62307,32.60101
"9423","Gambusia_affinis",-100.110922,34.611658
"9424","Gambusia_affinis",-96.652553,34.689035
"9425","Gambusia_affinis",-95.21239,29.931121
"9426","Gambusia_affinis",-97.033,35.958
"9427","Gambusia_affinis",-99.90235,30.50501
"9428","Gambusia_affinis",-97.7954,35.4999
"9429","Gambusia_affinis",-107.287184,33.087319
"9430","Gambusia_affinis",-95.489061,29.663303
"9431","Gambusia_affinis",-100.855919,35.970064
"9432","Gambusia_affinis",-106.632255,31.992997
"9433","Gambusia_affinis",-94.7454,36.8712
"9434","Gambusia_affinis",-99.326014,31.873105
"9435","Gambusia_affinis",-95.213507,29.930076
"9436","Gambusia_affinis",-96.665714,28.611671
"9437","Gambusia_affinis",-90.88611,34.97222
"9438","Gambusia_affinis",-96.84357,28.49664
"9439","Gambusia_affinis",-99.31966,30.58278
"9440","Gambusia_affinis",-108.901699,36.889918
"9441","Gambusia_affinis",-97.04274,28.050728
"9442","Gambusia_affinis",-96.0945,33.8595
"9443","Gambusia_affinis",-94.48001,33.23992
"9444","Gambusia_affinis",-98.17812,28.42815
"9445","Gambusia_affinis",-108.625066,36.771291
"9446","Gambusia_affinis",-96.6236,34.446
"9447","Gambusia_affinis",-96.8264,35.218
"9448","Gambusia_affinis",-94.355278,30.4725
"9449","Gambusia_affinis",-104.291969,29.521162
"9450","Gambusia_affinis",-103.38249,35.366627
"9451","Gambusia_affinis",-97.405431,30.983761
"9452","Gambusia_affinis",-94.65195,32.58533
"9453","Gambusia_affinis",-108.629196,33.828728
"9454","Gambusia_affinis",-96.116833,30.5245
"9455","Gambusia_affinis",-108.747261,36.834106
"9456","Gambusia_affinis",-108.746053,36.845886
"9457","Gambusia_affinis",-96.768492,28.725342
"9458","Gambusia_affinis",-101.57433,30.13003
"9459","Gambusia_affinis",-104.304558,34.119564
"9460","Gambusia_affinis",-106.402278,35.4805
"9461","Gambusia_affinis",-94.194013,30.286313
"9462","Gambusia_affinis",-91.601517,36.26
"9463","Gambusia_affinis",-97.724,35.327
"9464","Gambusia_affinis",-99.897709,31.862874
"9465","Gambusia_affinis",-109.685268,37.219
"9466","Gambusia_affinis",-99.742609,29.674024
"9467","Gambusia_affinis",-108.558381,36.739987
"9468","Gambusia_affinis",-97.9296,35.3634
"9469","Gambusia_affinis",-95.7822,35.3619
"9470","Gambusia_affinis",-97.811459,30.153682
"9471","Gambusia_affinis",-108.856249,36.887794
"9472","Gambusia_affinis",-108.700229,36.787621
