"","species","lon","lat"
"520","Cyprinella_lutrensis",-95.64,34.25
"521","Cyprinella_lutrensis",-104.377496,33.578854
"522","Cyprinella_lutrensis",-108.720954,36.791565
"523","Cyprinella_lutrensis",-104.002032,32.218915
"524","Cyprinella_lutrensis",-107.258771,33.116785
"525","Cyprinella_lutrensis",-108.962617,36.933891
"526","Cyprinella_lutrensis",-97.505,36.3684
"527","Cyprinella_lutrensis",-108.803006,36.87576
"528","Cyprinella_lutrensis",-108.994018,36.996597
"529","Cyprinella_lutrensis",-106.905308,34.166022
"530","Cyprinella_lutrensis",-106.908492,34.208686
"531","Cyprinella_lutrensis",-106.8825,34.099778
"532","Cyprinella_lutrensis",-94.799366,30.275072
"533","Cyprinella_lutrensis",-97.508982,29.256202
"534","Cyprinella_lutrensis",-101.0932,32.5764
"535","Cyprinella_lutrensis",-105.970001,37.555832
"536","Cyprinella_lutrensis",-100.1089,36.6585
"537","Cyprinella_lutrensis",-106.078176,35.965546
"538","Cyprinella_lutrensis",-108.817656,36.87777
"539","Cyprinella_lutrensis",-108.957306,36.926306
"540","Cyprinella_lutrensis",-108.73134,36.796541
"541","Cyprinella_lutrensis",-108.738561,36.816975
"542","Cyprinella_lutrensis",-106.362889,35.542694
"543","Cyprinella_lutrensis",-99.5025,34.9264
"544","Cyprinella_lutrensis",-108.73134,36.79654
"545","Cyprinella_lutrensis",-108.5457,36.745
"546","Cyprinella_lutrensis",-96.69431,33.218488
"547","Cyprinella_lutrensis",-94.7454,36.8712
"548","Cyprinella_lutrensis",-109.038968,37.009352
"549","Cyprinella_lutrensis",-99.8358,35.7406
"550","Cyprinella_lutrensis",-106.737917,32.191778
"551","Cyprinella_lutrensis",-96.562357,28.886962
"552","Cyprinella_lutrensis",-102.833275,29.385546
"553","Cyprinella_lutrensis",-106.602624,35.20995
"554","Cyprinella_lutrensis",-106.851333,33.947972
"555","Cyprinella_lutrensis",-108.856416,36.889716
"556","Cyprinella_lutrensis",-98.5295,35.2907
"557","Cyprinella_lutrensis",-108.76576,36.856922
"558","Cyprinella_lutrensis",-98.843438,30.236857
"559","Cyprinella_lutrensis",-108.784239,36.868961
"560","Cyprinella_lutrensis",-108.995345,36.970053
"561","Cyprinella_lutrensis",-108.960205,36.927834
"562","Cyprinella_lutrensis",-102.148929,29.810254
"563","Cyprinella_lutrensis",-108.980059,36.990089
"564","Cyprinella_lutrensis",-108.925457,36.905778
"565","Cyprinella_lutrensis",-108.746812,36.835955
"566","Cyprinella_lutrensis",-103.978147,32.189788
"567","Cyprinella_lutrensis",-96.752982,33.743647
"568","Cyprinella_lutrensis",-100.459554,28.642118
"569","Cyprinella_lutrensis",-108.978307,36.980762
"570","Cyprinella_lutrensis",-106.867733,34.083755
"571","Cyprinella_lutrensis",-97.2731,35.4922
"572","Cyprinella_lutrensis",-108.482633,36.750741
"573","Cyprinella_lutrensis",-96.87,33.92
"574","Cyprinella_lutrensis",-101.879644,35.469822
"575","Cyprinella_lutrensis",-96.4947,35.8076
"576","Cyprinella_lutrensis",-106.716722,34.802208
"577","Cyprinella_lutrensis",-103.3875,29.0325
"578","Cyprinella_lutrensis",-97.3869,35.4778
"579","Cyprinella_lutrensis",-108.887616,36.888229
"580","Cyprinella_lutrensis",-108.904623,36.89201
"581","Cyprinella_lutrensis",-103.78272,29.2645
"582","Cyprinella_lutrensis",-103.374237,29.023607
"583","Cyprinella_lutrensis",-102.8328,29.4087
"584","Cyprinella_lutrensis",-98.4506,36.3714
"585","Cyprinella_lutrensis",-98.46326,29.3463
"586","Cyprinella_lutrensis",-108.997511,36.997475
"587","Cyprinella_lutrensis",-107.074903,33.554283
"588","Cyprinella_lutrensis",-103.85607,29.281987
"589","Cyprinella_lutrensis",-98.6982,36.6974
"590","Cyprinella_lutrensis",-104.272791,33.926031
"591","Cyprinella_lutrensis",-100.472474,31.886022
"592","Cyprinella_lutrensis",-98.330965,26.131615
"593","Cyprinella_lutrensis",-108.879087,36.892486
"594","Cyprinella_lutrensis",-104.634704,36.528594
"595","Cyprinella_lutrensis",-108.636276,36.772054
"596","Cyprinella_lutrensis",-108.917184,36.900696
"597","Cyprinella_lutrensis",-104.308359,32.726239
"598","Cyprinella_lutrensis",-94.9572,36.9286
"599","Cyprinella_lutrensis",-100.498285,28.769723
"600","Cyprinella_lutrensis",-95.68664,29.606618
"601","Cyprinella_lutrensis",-108.998611,36.95225
"602","Cyprinella_lutrensis",-103.978143,32.189789
"603","Cyprinella_lutrensis",-109.423982,37.278782
"604","Cyprinella_lutrensis",-106.748167,34.692139
"605","Cyprinella_lutrensis",-101.344059,35.682805
"606","Cyprinella_lutrensis",-108.980385,36.940975
"607","Cyprinella_lutrensis",-96.962386,28.658335
"608","Cyprinella_lutrensis",-99.4505,35.628
"609","Cyprinella_lutrensis",-99.93945,31.730148
"610","Cyprinella_lutrensis",-96.9261,36.7026
"611","Cyprinella_lutrensis",-106.849916,33.870277
"612","Cyprinella_lutrensis",-98.30083,32.86373
"613","Cyprinella_lutrensis",-97.33435,29.303
"614","Cyprinella_lutrensis",-96.128417,29.701019
"615","Cyprinella_lutrensis",-108.936058,36.915111
"616","Cyprinella_lutrensis",-97.278849,30.694745
"617","Cyprinella_lutrensis",-98.8701,36.932
"618","Cyprinella_lutrensis",-106.501806,35.380639
"619","Cyprinella_lutrensis",-100.4761,36.8139
"620","Cyprinella_lutrensis",-108.519536,36.746562
"621","Cyprinella_lutrensis",-108.633649,36.770071
"622","Cyprinella_lutrensis",-96.2996,34.0266
"623","Cyprinella_lutrensis",-104.181138,29.423651
"624","Cyprinella_lutrensis",-109.029666,37.001074
"625","Cyprinella_lutrensis",-103.106367,29.037645
"626","Cyprinella_lutrensis",-108.852836,32.633734
"627","Cyprinella_lutrensis",-104.021675,32.033838
"628","Cyprinella_lutrensis",-106.499056,35.380333
"629","Cyprinella_lutrensis",-104.27738,33.916019
"630","Cyprinella_lutrensis",-97.683985,32.955517
"631","Cyprinella_lutrensis",-99.752829,29.723162
"632","Cyprinella_lutrensis",-108.738084,36.822478
"633","Cyprinella_lutrensis",-106.830139,34.385028
"634","Cyprinella_lutrensis",-99.32,36.85
"635","Cyprinella_lutrensis",-104.074527,32.23584
"636","Cyprinella_lutrensis",-97.390185,28.656625
"637","Cyprinella_lutrensis",-100.045,36.9267
"638","Cyprinella_lutrensis",-106.71575,34.818861
"639","Cyprinella_lutrensis",-99.923169,31.728418
"640","Cyprinella_lutrensis",-106.720806,34.856833
"641","Cyprinella_lutrensis",-108.965332,36.934066
"642","Cyprinella_lutrensis",-98.65,36.99
"643","Cyprinella_lutrensis",-98.407322,29.320036
"644","Cyprinella_lutrensis",-108.901699,36.889918
"645","Cyprinella_lutrensis",-104.103546,32.005691
"646","Cyprinella_lutrensis",-95.2587,30.026878
"647","Cyprinella_lutrensis",-108.699335,36.78982
"648","Cyprinella_lutrensis",-104.363407,33.597696
"649","Cyprinella_lutrensis",-94.041367,33.5512
"650","Cyprinella_lutrensis",-108.903684,36.890418
"651","Cyprinella_lutrensis",-102.9609,29.17972
"652","Cyprinella_lutrensis",-104.399317,33.371179
"653","Cyprinella_lutrensis",-104.488792,38.23996
"654","Cyprinella_lutrensis",-108.914835,36.896265
"655","Cyprinella_lutrensis",-96.124847,29.313572
"656","Cyprinella_lutrensis",-98.053283,29.279741
"657","Cyprinella_lutrensis",-108.873656,36.892479
"658","Cyprinella_lutrensis",-100.736201,32.019737
"659","Cyprinella_lutrensis",-108.912869,36.891427
"660","Cyprinella_lutrensis",-108.673769,36.764977
"661","Cyprinella_lutrensis",-108.778749,36.86573
"662","Cyprinella_lutrensis",-96.343574,30.368469
"663","Cyprinella_lutrensis",-97.038377,32.767424
"664","Cyprinella_lutrensis",-94.572,33.676
"665","Cyprinella_lutrensis",-108.700229,36.787621
"666","Cyprinella_lutrensis",-95.9351,36.6411
"667","Cyprinella_lutrensis",-95.8862,35.9578
"668","Cyprinella_lutrensis",-108.995608,36.998439
"669","Cyprinella_lutrensis",-96.0683,35.6744
"670","Cyprinella_lutrensis",-98.498557,29.389926
"671","Cyprinella_lutrensis",-108.980481,36.941608
"672","Cyprinella_lutrensis",-103.6107,29.1651
"673","Cyprinella_lutrensis",-108.965516,33.211628
"674","Cyprinella_lutrensis",-108.98356,36.941746
"675","Cyprinella_lutrensis",-106.669778,35.074
"676","Cyprinella_lutrensis",-109.026351,36.000385
"677","Cyprinella_lutrensis",-95.9431,36.6966
"678","Cyprinella_lutrensis",-99.7246,36.3191
"679","Cyprinella_lutrensis",-108.988889,36.99484
"680","Cyprinella_lutrensis",-98.4648,35.2352
"681","Cyprinella_lutrensis",-108.746075,36.847765
"682","Cyprinella_lutrensis",-108.780677,36.867794
"683","Cyprinella_lutrensis",-108.759213,36.854896
"684","Cyprinella_lutrensis",-97.5328,35.8713
"685","Cyprinella_lutrensis",-94.16232,33.39177
"686","Cyprinella_lutrensis",-102.332594,29.865891
"687","Cyprinella_lutrensis",-96.03592,29.7709
"688","Cyprinella_lutrensis",-106.598138,35.283027
"689","Cyprinella_lutrensis",-108.822023,36.882006
"690","Cyprinella_lutrensis",-108.739371,36.824642
"691","Cyprinella_lutrensis",-108.738812,36.823718
"692","Cyprinella_lutrensis",-96.209311,30.062201
"693","Cyprinella_lutrensis",-94.662583,31.643
"694","Cyprinella_lutrensis",-94.84,36.8715
"695","Cyprinella_lutrensis",-100.036426,29.77666
"696","Cyprinella_lutrensis",-106.642444,35.196977
"697","Cyprinella_lutrensis",-94.9417,33.8704
"698","Cyprinella_lutrensis",-94.670243,32.410138
"699","Cyprinella_lutrensis",-108.928156,36.907661
"700","Cyprinella_lutrensis",-108.969699,36.937161
"701","Cyprinella_lutrensis",-98.5573,33.84751
"702","Cyprinella_lutrensis",-108.98701,36.980925
"703","Cyprinella_lutrensis",-101.658576,34.945326
"704","Cyprinella_lutrensis",-97.4923,33.9192
"705","Cyprinella_lutrensis",-97.585156,29.588604
"706","Cyprinella_lutrensis",-98.3175,35.5436
"707","Cyprinella_lutrensis",-108.916765,36.89958
"708","Cyprinella_lutrensis",-96.5573,33.9147
"709","Cyprinella_lutrensis",-94.549446,32.507221
"710","Cyprinella_lutrensis",-94.680243,32.420138
"711","Cyprinella_lutrensis",-108.853907,32.633852
"712","Cyprinella_lutrensis",-96.2094,34.6293
"713","Cyprinella_lutrensis",-95.3024,35.7665
"714","Cyprinella_lutrensis",-104.597671,38.165291
"715","Cyprinella_lutrensis",-106.598806,35.280861
"716","Cyprinella_lutrensis",-108.874994,36.894277
"717","Cyprinella_lutrensis",-97.3474,35.0146
"718","Cyprinella_lutrensis",-102.848427,40.834763
"719","Cyprinella_lutrensis",-98.057296,28.942894
"720","Cyprinella_lutrensis",-108.929605,36.907419
"721","Cyprinella_lutrensis",-105.317895,30.825963
"722","Cyprinella_lutrensis",-106.798111,32.227527
"723","Cyprinella_lutrensis",-108.961389,36.931865
"724","Cyprinella_lutrensis",-108.601123,36.758
"725","Cyprinella_lutrensis",-104.038092,32.024538
"726","Cyprinella_lutrensis",-95.6032,36.4586
"727","Cyprinella_lutrensis",-96.0247,33.891
"728","Cyprinella_lutrensis",-106.982676,33.684858
"729","Cyprinella_lutrensis",-96.313609,30.404015
"730","Cyprinella_lutrensis",-108.895647,36.890751
"731","Cyprinella_lutrensis",-109.020803,36.999938
"732","Cyprinella_lutrensis",-108.816837,36.879252
"733","Cyprinella_lutrensis",-97.70258,32.30728
"734","Cyprinella_lutrensis",-97.663903,32.271967
"735","Cyprinella_lutrensis",-99.8912,36.7502
"736","Cyprinella_lutrensis",-99.2909,36.001
"737","Cyprinella_lutrensis",-104.370656,36.042784
"738","Cyprinella_lutrensis",-108.85355,36.886276
"739","Cyprinella_lutrensis",-94.6407,34.7872
"740","Cyprinella_lutrensis",-109.015188,37.000771
"741","Cyprinella_lutrensis",-106.672306,35.147806
"742","Cyprinella_lutrensis",-102.519623,38.096458
"743","Cyprinella_lutrensis",-108.610959,32.826361
"744","Cyprinella_lutrensis",-97.236,35.9697
"745","Cyprinella_lutrensis",-104.689288,35.025881
"746","Cyprinella_lutrensis",-98.45729,29.33498
"747","Cyprinella_lutrensis",-94.6942,33.6875
"748","Cyprinella_lutrensis",-108.993718,36.971913
"749","Cyprinella_lutrensis",-96.0363,36.4828
"750","Cyprinella_lutrensis",-108.960533,36.930892
"751","Cyprinella_lutrensis",-106.865278,34.263611
"752","Cyprinella_lutrensis",-96.2076,35.2642
"753","Cyprinella_lutrensis",-108.93513,36.91859
"754","Cyprinella_lutrensis",-98.575273,33.916767
"755","Cyprinella_lutrensis",-97.400618,33.613303
"756","Cyprinella_lutrensis",-97.2702,36.342
"757","Cyprinella_lutrensis",-108.982389,36.940889
"758","Cyprinella_lutrensis",-98.740938,30.223625
"759","Cyprinella_lutrensis",-108.847341,36.884574
"760","Cyprinella_lutrensis",-108.934789,36.91974
"761","Cyprinella_lutrensis",-99.18269,31.454448
"762","Cyprinella_lutrensis",-108.7297,36.81156
"763","Cyprinella_lutrensis",-100.509845,28.709455
"764","Cyprinella_lutrensis",-108.876548,36.894127
"765","Cyprinella_lutrensis",-109.02,37.001459
"766","Cyprinella_lutrensis",-100.480414,31.885612
"767","Cyprinella_lutrensis",-95.16792,33.426648
"768","Cyprinella_lutrensis",-99.375,31.4392
"769","Cyprinella_lutrensis",-97.6933,35.4388
"770","Cyprinella_lutrensis",-100.2417,35.26465
"771","Cyprinella_lutrensis",-100.3139,36.9752
"772","Cyprinella_lutrensis",-94.535,35.304
"773","Cyprinella_lutrensis",-102.9586,36.9267
"774","Cyprinella_lutrensis",-106.078032,35.96561
"775","Cyprinella_lutrensis",-98.5175,36.927
"776","Cyprinella_lutrensis",-108.952146,36.926001
"777","Cyprinella_lutrensis",-108.992443,36.970518
"778","Cyprinella_lutrensis",-96.9762,34.2344
"779","Cyprinella_lutrensis",-97.042089,33.306959
"780","Cyprinella_lutrensis",-98.219375,31.638184
"781","Cyprinella_lutrensis",-98.6382,31.9825
"782","Cyprinella_lutrensis",-104.193181,29.436191
"783","Cyprinella_lutrensis",-94.569,33.676
"784","Cyprinella_lutrensis",-97.201,35.667
"785","Cyprinella_lutrensis",-109.03915,37.009679
"786","Cyprinella_lutrensis",-104.282495,33.120295
"787","Cyprinella_lutrensis",-106.887173,34.12054
"788","Cyprinella_lutrensis",-94.650243,32.400138
"789","Cyprinella_lutrensis",-108.935643,36.915746
"790","Cyprinella_lutrensis",-108.859149,36.889189
"791","Cyprinella_lutrensis",-93.8619,33.0922
"792","Cyprinella_lutrensis",-103.978129,32.189571
"793","Cyprinella_lutrensis",-100.3256,31.861563
"794","Cyprinella_lutrensis",-98.470417,29.362075
"795","Cyprinella_lutrensis",-98.6121,31.9408
"796","Cyprinella_lutrensis",-98.271854,26.095387
"797","Cyprinella_lutrensis",-98.900254,30.220281
"798","Cyprinella_lutrensis",-108.940494,36.92456
"799","Cyprinella_lutrensis",-108.845015,36.884174
"800","Cyprinella_lutrensis",-108.78248,36.86848
"801","Cyprinella_lutrensis",-102.960867,29.179667
"802","Cyprinella_lutrensis",-94.7654,36.8712
"803","Cyprinella_lutrensis",-96.4228,34.8071
"804","Cyprinella_lutrensis",-96.54428,30.628059
"805","Cyprinella_lutrensis",-98.7916,36.847
"806","Cyprinella_lutrensis",-108.956383,36.923415
"807","Cyprinella_lutrensis",-98.6533,36.963
"808","Cyprinella_lutrensis",-108.944646,36.924248
"809","Cyprinella_lutrensis",-96.356621,30.187257
"810","Cyprinella_lutrensis",-108.605454,36.76653
"811","Cyprinella_lutrensis",-108.930817,36.908536
"812","Cyprinella_lutrensis",-103.201583,35.384167
"813","Cyprinella_lutrensis",-98.9696,36.0545
"814","Cyprinella_lutrensis",-108.91497,36.898132
"815","Cyprinella_lutrensis",-106.981045,33.685163
"816","Cyprinella_lutrensis",-108.551981,36.741171
"817","Cyprinella_lutrensis",-106.660833,35.056694
"818","Cyprinella_lutrensis",-108.9666,36.933487
"819","Cyprinella_lutrensis",-106.890528,34.194194
"820","Cyprinella_lutrensis",-104.092528,32.017143
"821","Cyprinella_lutrensis",-96.9375,34.1892
"822","Cyprinella_lutrensis",-100.477,31.338
"823","Cyprinella_lutrensis",-97.70193,32.33677
"824","Cyprinella_lutrensis",-103.563392,29.154912
"825","Cyprinella_lutrensis",-96.698,34.0256
"826","Cyprinella_lutrensis",-108.750467,36.847169
"827","Cyprinella_lutrensis",-108.828572,36.881711
"828","Cyprinella_lutrensis",-108.985538,36.941423
"829","Cyprinella_lutrensis",-96.945033,29.91335
"830","Cyprinella_lutrensis",-106.298038,31.605536
"831","Cyprinella_lutrensis",-106.823472,32.302917
"832","Cyprinella_lutrensis",-95.478595,30.746247
"833","Cyprinella_lutrensis",-107.015472,33.614972
"834","Cyprinella_lutrensis",-107.960626,33.4266
"835","Cyprinella_lutrensis",-108.745798,36.828231
"836","Cyprinella_lutrensis",-99.4303,35.6503
"837","Cyprinella_lutrensis",-106.68725,35.125472
"838","Cyprinella_lutrensis",-99.339313,31.417429
"839","Cyprinella_lutrensis",-99.07,34.54
"840","Cyprinella_lutrensis",-96.1538,34.7352
"841","Cyprinella_lutrensis",-94.7553,36.8058
"842","Cyprinella_lutrensis",-98.8704,36.589
"843","Cyprinella_lutrensis",-106.356985,35.570652
"844","Cyprinella_lutrensis",-100.506035,31.913751
"845","Cyprinella_lutrensis",-104.495374,36.321011
"846","Cyprinella_lutrensis",-109.04112,37.018425
"847","Cyprinella_lutrensis",-108.746042,36.847773
"848","Cyprinella_lutrensis",-104.377664,29.543137
"849","Cyprinella_lutrensis",-106.499406,35.380072
"850","Cyprinella_lutrensis",-96.8005,33.9335
"851","Cyprinella_lutrensis",-108.601522,36.751664
"852","Cyprinella_lutrensis",-98.412745,29.356937
"853","Cyprinella_lutrensis",-104.378595,36.071361
"854","Cyprinella_lutrensis",-104.128811,29.709758
"855","Cyprinella_lutrensis",-108.730897,36.799389
"856","Cyprinella_lutrensis",-109.038872,37.010468
"857","Cyprinella_lutrensis",-95.9106,34.2723
"858","Cyprinella_lutrensis",-108.782176,36.867667
"859","Cyprinella_lutrensis",-99.7616,36.3271
"860","Cyprinella_lutrensis",-108.903804,36.892013
"861","Cyprinella_lutrensis",-99.5021,34.9264
"862","Cyprinella_lutrensis",-101.76986,30.659828
"863","Cyprinella_lutrensis",-97.45156,29.484853
"864","Cyprinella_lutrensis",-97.385443,33.786698
"865","Cyprinella_lutrensis",-106.872667,34.257226
"866","Cyprinella_lutrensis",-108.587204,32.969124
"867","Cyprinella_lutrensis",-109.031718,37.001093
"868","Cyprinella_lutrensis",-109.005884,37.000313
"869","Cyprinella_lutrensis",-97.574187,30.638278
"870","Cyprinella_lutrensis",-108.853704,36.884514
"871","Cyprinella_lutrensis",-96.6361,34.4544
"872","Cyprinella_lutrensis",-103.0026,29.1768
"873","Cyprinella_lutrensis",-104.356471,33.282117
"874","Cyprinella_lutrensis",-100.5197,36.8226
"875","Cyprinella_lutrensis",-102.960819,29.179631
"876","Cyprinella_lutrensis",-108.966655,36.933533
"877","Cyprinella_lutrensis",-109.039028,37.0105
"878","Cyprinella_lutrensis",-103.340516,29.028377
"879","Cyprinella_lutrensis",-108.831728,36.881598
"880","Cyprinella_lutrensis",-108.917261,36.902615
"881","Cyprinella_lutrensis",-108.997463,36.997993
"882","Cyprinella_lutrensis",-106.912719,34.230553
"883","Cyprinella_lutrensis",-96.8583,34.1757
"884","Cyprinella_lutrensis",-108.856499,36.889942
"885","Cyprinella_lutrensis",-97.3487,35.1881
"886","Cyprinella_lutrensis",-108.980374,36.983222
"887","Cyprinella_lutrensis",-108.866823,36.891635
"888","Cyprinella_lutrensis",-108.756582,36.855859
"889","Cyprinella_lutrensis",-104.286861,29.524938
"890","Cyprinella_lutrensis",-95.8193,36.2254
"891","Cyprinella_lutrensis",-108.74596,36.829202
"892","Cyprinella_lutrensis",-96.242443,29.895353
"893","Cyprinella_lutrensis",-97.804846,32.229728
"894","Cyprinella_lutrensis",-109.013321,37.000822
"895","Cyprinella_lutrensis",-97.2487,36.767
"896","Cyprinella_lutrensis",-108.882393,36.889642
"897","Cyprinella_lutrensis",-108.746362,36.84263
"898","Cyprinella_lutrensis",-104.175639,34.338598
"899","Cyprinella_lutrensis",-108.730307,36.811789
"900","Cyprinella_lutrensis",-97.84113,29.72151
"901","Cyprinella_lutrensis",-108.770321,36.860453
"902","Cyprinella_lutrensis",-99.730142,34.094628
"903","Cyprinella_lutrensis",-100.586176,31.575101
"904","Cyprinella_lutrensis",-99.08383,35.63867
"905","Cyprinella_lutrensis",-104.336521,33.213316
"906","Cyprinella_lutrensis",-104.094702,31.999647
"907","Cyprinella_lutrensis",-108.897305,36.886925
"908","Cyprinella_lutrensis",-96.799861,32.682756
"909","Cyprinella_lutrensis",-96.52063,30.640904
"910","Cyprinella_lutrensis",-99.971,35.3352
"911","Cyprinella_lutrensis",-96.155018,29.869463
"912","Cyprinella_lutrensis",-98.327045,26.143495
"913","Cyprinella_lutrensis",-108.892257,36.890708
"914","Cyprinella_lutrensis",-97.2646,36.9211
