"","species","lon","lat"
"2738","Lepomis_microlophus",-84.95636,32.30669
"2739","Lepomis_microlophus",-82.22975,29.86045
"2740","Lepomis_microlophus",-85.68694,32.47472
"2741","Lepomis_microlophus",-86.36867,33.14269
"2742","Lepomis_microlophus",-85.15102,32.6168
"2743","Lepomis_microlophus",-85.13089,32.462
"2744","Lepomis_microlophus",-86.48937,31.2735
"2745","Lepomis_microlophus",-85.63485,32.43926
"2746","Lepomis_microlophus",-87.29611,35.32028
"2747","Lepomis_microlophus",-85.79856,32.48225
"2748","Lepomis_microlophus",-85.81711,32.09634
"2749","Lepomis_microlophus",-85.69025,32.47013
"2750","Lepomis_microlophus",-87.28325,30.89042
"2751","Lepomis_microlophus",-85.97846,32.30194
"2752","Lepomis_microlophus",-86.01109,32.380993
"2753","Lepomis_microlophus",-88.5598,32.39688
"2754","Lepomis_microlophus",-85.25472,31.53833
"2755","Lepomis_microlophus",-85.576389,33.753333
"2756","Lepomis_microlophus",-85.98596,32.27238
"2757","Lepomis_microlophus",-77.43972,35.09555
"2758","Lepomis_microlophus",-77.90611,35.69222
"2759","Lepomis_microlophus",-78.0798,36.51008
"2760","Lepomis_microlophus",-79.41695,35.26944
"2761","Lepomis_microlophus",-79.78028,36.03444
"2762","Lepomis_microlophus",-79.64732,36.17958
"2763","Lepomis_microlophus",-80.36921,36.05319
"2764","Lepomis_microlophus",-80.81667,36.45611
"2765","Lepomis_microlophus",-81.9061,35.67508
"2766","Lepomis_microlophus",-79.45611,35.09694
"2767","Lepomis_microlophus",-78.21056,35.60861
"2768","Lepomis_microlophus",-82.717868,37.648873
"2769","Lepomis_microlophus",-80.009478,35.204913
"2770","Lepomis_microlophus",-79.314824,34.348709
"2771","Lepomis_microlophus",-96.149388,36.934179
"2772","Lepomis_microlophus",-81.55096,40.10954
"2773","Lepomis_microlophus",-81.3388,41.0606
"2774","Lepomis_microlophus",-76.620772,37.316161
"2775","Lepomis_microlophus",-77.536508,37.850173
"2776","Lepomis_microlophus",-114.710484,32.732852
"2777","Lepomis_microlophus",-120.487,35.1872
"2778","Lepomis_microlophus",-116.92216,32.925131
"2779","Lepomis_microlophus",-77.24861,35.385
"2780","Lepomis_microlophus",-81.43011,35.27971
"2781","Lepomis_microlophus",-79.82056,35.24
"2782","Lepomis_microlophus",-80.61166,35.69695
"2783","Lepomis_microlophus",-78.58499,34.61382
"2784","Lepomis_microlophus",-79.38389,36.205
"2785","Lepomis_microlophus",-78.78613,35.51452
"2786","Lepomis_microlophus",-79.39476,36.18891
"2787","Lepomis_microlophus",-80.30402,36.0391
"2788","Lepomis_microlophus",-78.7525,35.71895
"2789","Lepomis_microlophus",-80.52985,36.38607
"2790","Lepomis_microlophus",-81.02834,35.41639
"2791","Lepomis_microlophus",-77.67528,35.96472
"2792","Lepomis_microlophus",-78.72806,35.63556
"2793","Lepomis_microlophus",-77.84611,35.67805
"2794","Lepomis_microlophus",-83.149267,37.360676
"2795","Lepomis_microlophus",-77.483581,35.266029
"2796","Lepomis_microlophus",-95.555176,36.961235
"2797","Lepomis_microlophus",-84.02424,39.89409
"2798","Lepomis_microlophus",-83.68177,40.4045
"2799","Lepomis_microlophus",-98.85971,32.64049
"2800","Lepomis_microlophus",-99.57115,31.83553
"2801","Lepomis_microlophus",-80.86678,39.65248
"2802","Lepomis_microlophus",-78.545347,37.606683
"2803","Lepomis_microlophus",-76.774126,37.208203
"2804","Lepomis_microlophus",-114.489,32.8186
"2805","Lepomis_microlophus",-117.107,32.9139
"2806","Lepomis_microlophus",-116.78432,33.111961
"2807","Lepomis_microlophus",-111.98959,33.50643
"2808","Lepomis_microlophus",-98.96333,42.37611
"2809","Lepomis_microlophus",-77.31917,35.17972
"2810","Lepomis_microlophus",-77.6015,35.41302
"2811","Lepomis_microlophus",-78.97972,36.48306
"2812","Lepomis_microlophus",-79.25554,35.82191
"2813","Lepomis_microlophus",-79.40145,35.46038
"2814","Lepomis_microlophus",-79.71919,36.02979
"2815","Lepomis_microlophus",-77.36341,35.63409
"2816","Lepomis_microlophus",-81.08139,35.19472
"2817","Lepomis_microlophus",-77.28139,35.00583
"2818","Lepomis_microlophus",-78.53445,35.91945
"2819","Lepomis_microlophus",-77.5675,35.05167
"2820","Lepomis_microlophus",-83.393996,37.191055
"2821","Lepomis_microlophus",-78.384044,34.905664
"2822","Lepomis_microlophus",-82.13618,40.66664
"2823","Lepomis_microlophus",-82.68172,38.54137
"2824","Lepomis_microlophus",-81.52486,40.9823
"2825","Lepomis_microlophus",-101.4423,34.54713
"2826","Lepomis_microlophus",-81.25191,39.38264
"2827","Lepomis_microlophus",-81.208878,35.821154
"2828","Lepomis_microlophus",-119.13182,39.121585
"2829","Lepomis_microlophus",-76.898177,36.38463
"2830","Lepomis_microlophus",-79.823218,37.131864
"2831","Lepomis_microlophus",-77.57944,35.03223
"2832","Lepomis_microlophus",-80.04166,35.20944
"2833","Lepomis_microlophus",-78.19556,36.54056
"2834","Lepomis_microlophus",-79.54002,35.70931
"2835","Lepomis_microlophus",-79.87722,35.87556
"2836","Lepomis_microlophus",-77.94839,35.51186
"2837","Lepomis_microlophus",-80.36833,35.075
"2838","Lepomis_microlophus",-81.21611,35.17639
"2839","Lepomis_microlophus",-77.76691,35.97715
"2840","Lepomis_microlophus",-77.57972,35.03194
"2841","Lepomis_microlophus",-85.309646,37.686696
"2842","Lepomis_microlophus",-95.571481,36.152889
"2843","Lepomis_microlophus",-82.97622,39.09475
"2844","Lepomis_microlophus",-81.72639,40.95505
"2845","Lepomis_microlophus",-81.4267,39.40456
"2846","Lepomis_microlophus",-77.928772,36.503013
"2847","Lepomis_microlophus",-79.078445,36.703201
"2848","Lepomis_microlophus",-72.098704,44.189229
"2849","Lepomis_microlophus",-79.156506,36.868341
"2850","Lepomis_microlophus",-76.449809,36.878054
"2851","Lepomis_microlophus",-114.532268,32.777705
"2852","Lepomis_microlophus",-98.44305,40.12361
"2853","Lepomis_microlophus",-80.75185,34.9576
"2854","Lepomis_microlophus",-78.75723,35.84444
"2855","Lepomis_microlophus",-80.17389,34.81389
"2856","Lepomis_microlophus",-79.44697,36.25732
"2857","Lepomis_microlophus",-79.25222,35.26139
"2858","Lepomis_microlophus",-81.35278,36.07444
"2859","Lepomis_microlophus",-77.45367,35.81723
"2860","Lepomis_microlophus",-81.03371,35.45419
"2861","Lepomis_microlophus",-78.45583,36.18222
"2862","Lepomis_microlophus",-77.52778,35.24417
"2863","Lepomis_microlophus",-95.920722,35.902453
"2864","Lepomis_microlophus",-81.25163,41.11781
"2865","Lepomis_microlophus",-81.42506,39.40677
"2866","Lepomis_microlophus",-78.00982,38.565441
"2867","Lepomis_microlophus",-114.135,34.3044
"2868","Lepomis_microlophus",-116.92669,32.627279
"2869","Lepomis_microlophus",-79.00917,36.08444
"2870","Lepomis_microlophus",-78.56111,35.97861
"2871","Lepomis_microlophus",-81.56612,35.24133
"2872","Lepomis_microlophus",-79.20111,36.53778
"2873","Lepomis_microlophus",-79.05417,35.92556
"2874","Lepomis_microlophus",-78.50559,34.54576
"2875","Lepomis_microlophus",-80.87267,36.43528
"2876","Lepomis_microlophus",-78.58334,36.19472
"2877","Lepomis_microlophus",-78.59055,35.79944
"2878","Lepomis_microlophus",-77.80527,35.61194
"2879","Lepomis_microlophus",-83.922654,37.678038
"2880","Lepomis_microlophus",-76.030387,35.273112
"2881","Lepomis_microlophus",-80.497769,35.189762
"2882","Lepomis_microlophus",-82.59524,38.90725
"2883","Lepomis_microlophus",-81.33929,41.19475
"2884","Lepomis_microlophus",-81.82609,38.45234
"2885","Lepomis_microlophus",-95.03535,40.97388
"2886","Lepomis_microlophus",-111.13132,32.16224
"2887","Lepomis_microlophus",-122.827,39.0617
"2888","Lepomis_microlophus",-80.17333,35.61306
"2889","Lepomis_microlophus",-80.34278,35.3825
"2890","Lepomis_microlophus",-81.31968,35.49612
"2891","Lepomis_microlophus",-78.69417,36.31583
"2892","Lepomis_microlophus",-84.629059,38.044171
"2893","Lepomis_microlophus",-80.943336,32.57244
"2894","Lepomis_microlophus",-80.120544,35.682956
"2895","Lepomis_microlophus",-81.91513,38.91557
"2896","Lepomis_microlophus",-77.53775,35.87543
"2897","Lepomis_microlophus",-114.464,32.8831
"2898","Lepomis_microlophus",-91.384875,40.810869
"2899","Lepomis_microlophus",-79.82694,35.10722
"2900","Lepomis_microlophus",-80.53601,35.9469
"2901","Lepomis_microlophus",-79.33556,36.5075
"2902","Lepomis_microlophus",-79.66055,35.40194
"2903","Lepomis_microlophus",-79.34273,36.00036
"2904","Lepomis_microlophus",-80.82333,35.92361
"2905","Lepomis_microlophus",-81.13361,35.335
"2906","Lepomis_microlophus",-77.50507,35.68693
"2907","Lepomis_microlophus",-78.58334,35.75833
"2908","Lepomis_microlophus",-99.304553,27.108646
"2909","Lepomis_microlophus",-96.029214,34.471042
"2910","Lepomis_microlophus",-81.75979,38.93617
"2911","Lepomis_microlophus",-123.330289,44.547364
"2912","Lepomis_microlophus",-78.147469,36.563427
"2913","Lepomis_microlophus",-89.847222,35.148056
"2914","Lepomis_microlophus",-89.102805,37.060157
"2915","Lepomis_microlophus",-89.55047,36.32286
"2916","Lepomis_microlophus",-89.118006,37.043958
"2917","Lepomis_microlophus",-89.35651,36.30506
"2918","Lepomis_microlophus",-88.468198,36.257998
"2919","Lepomis_microlophus",-87.391521,36.89974
"2920","Lepomis_microlophus",-88.3944,35.7661
"2921","Lepomis_microlophus",-89.13047,37.03272
"2922","Lepomis_microlophus",-92.2391,36.2564
"2923","Lepomis_microlophus",-97.3578,35.6468
"2924","Lepomis_microlophus",-98.066491,30.23794
"2925","Lepomis_microlophus",-94.549,33.9665
"2926","Lepomis_microlophus",-99.1868,36.6076
"2927","Lepomis_microlophus",-96.3936,34.6106
"2928","Lepomis_microlophus",-94.7666,34.0998
"2929","Lepomis_microlophus",-96.84,33.95
"2930","Lepomis_microlophus",-97.0692,35.6962
"2931","Lepomis_microlophus",-97.1252,31.6215
"2932","Lepomis_microlophus",-89.956806,30.26625
"2933","Lepomis_microlophus",-99.45173,30.052728
"2934","Lepomis_microlophus",-94.22932,30.23267
"2935","Lepomis_microlophus",-96.8647,34.41
"2936","Lepomis_microlophus",-95.7864,35.5803
"2937","Lepomis_microlophus",-96.62,34.7
"2938","Lepomis_microlophus",-94.28849,32.7357
"2939","Lepomis_microlophus",-94.7375,34.2084
"2940","Lepomis_microlophus",-97.775744,27.937931
"2941","Lepomis_microlophus",-95.55357,31.8223
"2942","Lepomis_microlophus",-97.36375,27.88849
"2943","Lepomis_microlophus",-96.7245,36.5051
"2944","Lepomis_microlophus",-100.491988,31.134257
"2945","Lepomis_microlophus",-98.108618,29.676561
"2946","Lepomis_microlophus",-96.2249,34.0641
"2947","Lepomis_microlophus",-94.8662,36.9154
"2948","Lepomis_microlophus",-94.114448,32.700158
"2949","Lepomis_microlophus",-94.7658,36.8702
"2950","Lepomis_microlophus",-90.479703,30.637096
"2951","Lepomis_microlophus",-94.4509,35.8851
"2952","Lepomis_microlophus",-97.72074,30.18831
"2953","Lepomis_microlophus",-95.5018,33.8761
"2954","Lepomis_microlophus",-94.622,36.6271
"2955","Lepomis_microlophus",-98.3724,30.07752
"2956","Lepomis_microlophus",-96.42,34.33
"2957","Lepomis_microlophus",-94.571723,32.950548
"2958","Lepomis_microlophus",-97.09,35.64
"2959","Lepomis_microlophus",-94.7049,34.0318
"2960","Lepomis_microlophus",-95.3597,34.0553
"2961","Lepomis_microlophus",-94.34801,33.26438
"2962","Lepomis_microlophus",-96.2988,34.5925
"2963","Lepomis_microlophus",-95.7622,34.2715
"2964","Lepomis_microlophus",-95.5396,34.0927
"2965","Lepomis_microlophus",-96.3857,36.0601
"2966","Lepomis_microlophus",-94.064967,32.505667
"2967","Lepomis_microlophus",-94.7454,36.8712
"2968","Lepomis_microlophus",-96.52194,31.23667
"2969","Lepomis_microlophus",-95.3992,34.565
"2970","Lepomis_microlophus",-93.753192,30.155586
"2971","Lepomis_microlophus",-94.13567,33.35878
"2972","Lepomis_microlophus",-94.26498,30.39784
"2973","Lepomis_microlophus",-94.528196,30.755725
"2974","Lepomis_microlophus",-95.605,34.249
"2975","Lepomis_microlophus",-96.6023,34.3739
"2976","Lepomis_microlophus",-99.46562,30.43175
"2977","Lepomis_microlophus",-95.264822,33.3734
"2978","Lepomis_microlophus",-96.6097,35.319
"2979","Lepomis_microlophus",-94.171667,34.928333
"2980","Lepomis_microlophus",-94.183142,30.246747
"2981","Lepomis_microlophus",-96.209442,30.062224
"2982","Lepomis_microlophus",-98.244664,26.406135
"2983","Lepomis_microlophus",-96.461851,32.327377
"2984","Lepomis_microlophus",-94.22752,33.3742
"2985","Lepomis_microlophus",-96.1815,35.3703
"2986","Lepomis_microlophus",-94.57671,30.7539
"2987","Lepomis_microlophus",-97.23254,31.12461
"2988","Lepomis_microlophus",-96.37034,35.37579
"2989","Lepomis_microlophus",-92.389784,34.991101
"2990","Lepomis_microlophus",-98.62,34.639
"2991","Lepomis_microlophus",-97.04331,28.05093
"2992","Lepomis_microlophus",-94.14688,32.61691
"2993","Lepomis_microlophus",-95.302926,29.228686
"2994","Lepomis_microlophus",-94.753,34.9397
"2995","Lepomis_microlophus",-96.2639,34.7408
"2996","Lepomis_microlophus",-97.3131,30.03597
"2997","Lepomis_microlophus",-98.3786,35.5674
"2998","Lepomis_microlophus",-99.441704,30.482768
"2999","Lepomis_microlophus",-95.92,34.05
"3000","Lepomis_microlophus",-94.6217,32.600927
"3001","Lepomis_microlophus",-98.5481,34.7336
"3002","Lepomis_microlophus",-96.6453,34.2311
"3003","Lepomis_microlophus",-95.54447,33.777043
"3004","Lepomis_microlophus",-94.11767,33.55113
"3005","Lepomis_microlophus",-96.22348,30.165952
"3006","Lepomis_microlophus",-96.155018,29.869463
"3007","Lepomis_microlophus",-96.6361,34.4544
"3008","Lepomis_microlophus",-95.8141,36.2231
"3009","Lepomis_microlophus",-94.18281,30.24651
"3010","Lepomis_microlophus",-95.9979,36.7314
"3011","Lepomis_microlophus",-94.03165,30.06012
"3012","Lepomis_microlophus",-94.33934,32.71634
"3013","Lepomis_microlophus",-96.209038,30.062113
"3014","Lepomis_microlophus",-96.863256,34.404928
"3015","Lepomis_microlophus",-95.47972,31.93019
"3016","Lepomis_microlophus",-95.5497,35.9589
"3017","Lepomis_microlophus",-96.63,34.66
"3018","Lepomis_microlophus",-97.0343,34.512
"3019","Lepomis_microlophus",-95.0496,34.7387
"3020","Lepomis_microlophus",-96.788791,34.360965
"3021","Lepomis_microlophus",-96.06528,30.59444
"3022","Lepomis_microlophus",-97.9261,36.7026
"3023","Lepomis_microlophus",-97.4157,35.4289
"3024","Lepomis_microlophus",-96.8281,33.9979
"3025","Lepomis_microlophus",-98.927452,31.618123
"3026","Lepomis_microlophus",-96.9261,36.7026
"3027","Lepomis_microlophus",-94.221553,32.693658
"3028","Lepomis_microlophus",-96.298968,31.169768
"3029","Lepomis_microlophus",-97.519009,30.229329
"3030","Lepomis_microlophus",-96.02869,29.49482
"3031","Lepomis_microlophus",-98.401,30.2919
"3032","Lepomis_microlophus",-94.6955,34.3886
"3033","Lepomis_microlophus",-98.01031,30.41476
"3034","Lepomis_microlophus",-96.218667,30.832167
"3035","Lepomis_microlophus",-97.508672,29.31521
"3036","Lepomis_microlophus",-96.8136,34.0408
"3037","Lepomis_microlophus",-93.90111,29.73694
"3038","Lepomis_microlophus",-98.097728,29.996756
"3039","Lepomis_microlophus",-94.97103,29.338566
"3040","Lepomis_microlophus",-92.699997,29.700001
"3041","Lepomis_microlophus",-97.694275,30.651712
"3042","Lepomis_microlophus",-94.65195,32.58533
"3043","Lepomis_microlophus",-94.7221,33.9198
"3044","Lepomis_microlophus",-95.0785,34.113
"3045","Lepomis_microlophus",-96.7105,34.3534
"3046","Lepomis_microlophus",-94.15704,33.3055
"3047","Lepomis_microlophus",-94.186201,30.179273
"3048","Lepomis_microlophus",-102.27565,40.084433
