"","species","lon","lat"
"1757","Potamogeton_crispus",-76.19426,43.69926
"1758","Potamogeton_crispus",-79.32522,42.35675
"1759","Potamogeton_crispus",-73.91238,42.79982
"1760","Potamogeton_crispus",-73.59136,42.06905
"1761","Potamogeton_crispus",-73.46352,40.67846
"1762","Potamogeton_crispus",-95.46613,46.40807
"1763","Potamogeton_crispus",-90.10163,43.16695
"1764","Potamogeton_crispus",-90.06129,43.33299
"1765","Potamogeton_crispus",-90.20676,43.51248
"1766","Potamogeton_crispus",-89.36333,43.75895
"1767","Potamogeton_crispus",-92.15092,45.49761
"1768","Potamogeton_crispus",-91.20449,43.60257
"1769","Potamogeton_crispus",-91.73698,45.53831
"1770","Potamogeton_crispus",-89.81409,43.72388
"1771","Potamogeton_crispus",-91.8561,44.9775
"1772","Potamogeton_crispus",-91.41092,43.99295
"1773","Potamogeton_crispus",-88.64314,43.62899
"1774","Potamogeton_crispus",-89.75262,43.1095
"1775","Potamogeton_crispus",-90.25784,43.4415
"1776","Potamogeton_crispus",-89.29102,43.04545
"1777","Potamogeton_crispus",-89.55932,45.85576
"1778","Potamogeton_crispus",-89.3714,44.08915
"1779","Potamogeton_crispus",-91.47894,46.30954
"1780","Potamogeton_crispus",-90.72299,44.29008
"1781","Potamogeton_crispus",-89.259,44.03104
"1782","Potamogeton_crispus",-90.5588,43.36411
"1783","Potamogeton_crispus",-89.35126,43.24472
"1784","Potamogeton_crispus",-89.183,44.33306
"1785","Potamogeton_crispus",-90.66084,43.50215
"1786","Potamogeton_crispus",-92.39851,45.79432
"1787","Potamogeton_crispus",-89.11998,45.75953
"1788","Potamogeton_crispus",-92.32536,45.79298
"1789","Potamogeton_crispus",-89.27335,43.8853
"1790","Potamogeton_crispus",-88.50056,44.83867
"1791","Potamogeton_crispus",-89.82862,46.10851
"1792","Potamogeton_crispus",-89.16223,45.80276
"1793","Potamogeton_crispus",-89.93627,42.79685
"1794","Potamogeton_crispus",-88.44123,42.85185
"1795","Potamogeton_crispus",-85.70866,41.95436
"1796","Potamogeton_crispus",-88.44879,44.18547
"1797","Potamogeton_crispus",-88.43436,43.04804
"1798","Potamogeton_crispus",-89.34724,43.0309
"1799","Potamogeton_crispus",-89.14086,44.34728
"1800","Potamogeton_crispus",-92.55788,45.25239
"1801","Potamogeton_crispus",-89.48321,43.10688
"1802","Potamogeton_crispus",-89.04353,44.45747
"1803","Potamogeton_crispus",-91.19311,45.77084
"1804","Potamogeton_crispus",-92.29535,46.01766
"1805","Potamogeton_crispus",-87.87386,43.98688
"1806","Potamogeton_crispus",-91.58623,45.60898
"1807","Potamogeton_crispus",-92.37083,45.30787
"1808","Potamogeton_crispus",-90.8343,43.60561
"1809","Potamogeton_crispus",-90.95637,43.53712
"1810","Potamogeton_crispus",-89.47277,43.1919
"1811","Potamogeton_crispus",-74.9518,40.16207
"1812","Potamogeton_crispus",-96.63158,45.40981
"1813","Potamogeton_crispus",-81.14558,39.82504
"1814","Potamogeton_crispus",-83.9861,39.5366
"1815","Potamogeton_crispus",-81.53862,40.9752
"1816","Potamogeton_crispus",-87.8056,41.6419
"1817","Potamogeton_crispus",-116.8299,48.1446
"1818","Potamogeton_crispus",-116.7154,48.2028
"1819","Potamogeton_crispus",-116.2081,48.1554
"1820","Potamogeton_crispus",-116.5567,48.2608
"1821","Potamogeton_crispus",-116.7091,48.1894
"1822","Potamogeton_crispus",-116.857,48.1512
"1823","Potamogeton_crispus",-116.6244,48.2431
"1824","Potamogeton_crispus",-116.7354,48.1646
"1825","Potamogeton_crispus",-116.2148,48.1667
"1826","Potamogeton_crispus",-116.5371,48.2269
"1827","Potamogeton_crispus",-88.6606,34.1992
"1828","Potamogeton_crispus",-116.4991,48.3055
"1829","Potamogeton_crispus",-116.8167,48.1535
"1830","Potamogeton_crispus",-71.0434,42.0985
"1831","Potamogeton_crispus",-92.15881,45.44294
"1832","Potamogeton_crispus",-91.65007,44.8179
"1833","Potamogeton_crispus",-92.50989,45.32459
"1834","Potamogeton_crispus",-92.61543,45.18083
"1835","Potamogeton_crispus",-88.0251,43.82624
"1836","Potamogeton_crispus",-89.63847,45.48304
"1837","Potamogeton_crispus",-89.29195,44.2241
"1838","Potamogeton_crispus",-88.30868,42.53165
"1839","Potamogeton_crispus",-89.2918,43.19824
"1840","Potamogeton_crispus",-90.37903,43.27438
"1841","Potamogeton_crispus",-88.43272,44.20081
"1842","Potamogeton_crispus",-89.9538,43.06526
"1843","Potamogeton_crispus",-89.29391,43.19664
"1844","Potamogeton_crispus",-90.45743,42.73921
"1845","Potamogeton_crispus",-92.42879,45.33158
"1846","Potamogeton_crispus",-90.78094,43.64371
"1847","Potamogeton_crispus",-89.49586,43.88301
"1848","Potamogeton_crispus",-89.25365,42.96459
"1849","Potamogeton_crispus",-91.87201,45.41483
"1850","Potamogeton_crispus",-88.933,44.36605
"1851","Potamogeton_crispus",-89.57159,44.48094
"1852","Potamogeton_crispus",-88.43441,44.82704
"1853","Potamogeton_crispus",-89.35054,43.20257
"1854","Potamogeton_crispus",-89.97388,42.76409
"1855","Potamogeton_crispus",-89.33926,43.25279
"1856","Potamogeton_crispus",-90.56517,43.43034
"1857","Potamogeton_crispus",-88.38878,42.82195
"1858","Potamogeton_crispus",-90.20469,42.86686
"1859","Potamogeton_crispus",-89.08308,44.35018
"1860","Potamogeton_crispus",-90.45571,43.01812
"1861","Potamogeton_crispus",-92.47531,45.38625
"1862","Potamogeton_crispus",-90.70219,45.2116
"1863","Potamogeton_crispus",-88.57068,44.90209
"1864","Potamogeton_crispus",-90.97688,43.7215
"1865","Potamogeton_crispus",-88.92306,44.6281
"1866","Potamogeton_crispus",-90.05975,42.90741
"1867","Potamogeton_crispus",-89.63293,45.5625
"1868","Potamogeton_crispus",-90.26369,44.07813
"1869","Potamogeton_crispus",-90.26327,45.73127
"1870","Potamogeton_crispus",-91.90377,45.96039
"1871","Potamogeton_crispus",-92.01492,44.71005
"1872","Potamogeton_crispus",-90.03429,43.1861
"1873","Potamogeton_crispus",-90.81638,42.78617
"1874","Potamogeton_crispus",-89.36221,43.20846
"1875","Potamogeton_crispus",-89.19368,44.32676
"1876","Potamogeton_crispus",-89.44828,43.193
"1877","Potamogeton_crispus",-91.22056,46.09739
"1878","Potamogeton_crispus",-120.57698,42.713376
"1879","Potamogeton_crispus",-99.24487,43.44176
"1880","Potamogeton_crispus",-81.21059,41.46078
"1881","Potamogeton_crispus",-85.79667,38.93638
"1882","Potamogeton_crispus",-81.54312,41.05873
"1883","Potamogeton_crispus",-119.431,46.37982
"1884","Potamogeton_crispus",-120.2497,48.46639
"1885","Potamogeton_crispus",-122.4458,47.11972
"1886","Potamogeton_crispus",-122.3286,47.78134
"1887","Potamogeton_crispus",-120.4678,46.56196
"1888","Potamogeton_crispus",-119.5222,48.81528
"1889","Potamogeton_crispus",-120.5531,46.62139
"1890","Potamogeton_crispus",-120.1433,47.38306
"1891","Potamogeton_crispus",-119.8058,48.17694
"1892","Potamogeton_crispus",-119.5881,46.87778
"1893","Potamogeton_crispus",-120.5087,46.92474
"1894","Potamogeton_crispus",-117.0889,47.6525
"1895","Potamogeton_crispus",-123.3864,46.1737
"1896","Potamogeton_crispus",-90.36331,42.18908
"1897","Potamogeton_crispus",-90.17374,41.94547
"1898","Potamogeton_crispus",-90.18148,41.96142
"1899","Potamogeton_crispus",-90.17767,41.96583
"1900","Potamogeton_crispus",-90.17491,41.97342
"1901","Potamogeton_crispus",-90.164,42.02898
"1902","Potamogeton_crispus",-90.28213,42.16197
"1903","Potamogeton_crispus",-91.22123,46.09405
"1904","Potamogeton_crispus",-90.16853,41.91336
"1905","Potamogeton_crispus",-90.16604,41.95608
"1906","Potamogeton_crispus",-90.15417,42.01928
"1907","Potamogeton_crispus",-90.18461,42.08217
"1908","Potamogeton_crispus",-90.33832,42.19301
"1909","Potamogeton_crispus",-90.19006,42.08185
"1910","Potamogeton_crispus",-90.26634,42.14943
"1911","Potamogeton_crispus",-90.17684,41.94374
"1912","Potamogeton_crispus",-90.26985,42.16617
"1913","Potamogeton_crispus",-81.84818,42.33205
"1914","Potamogeton_crispus",-81.84706,42.33366
"1915","Potamogeton_crispus",-81.84376,42.33461
"1916","Potamogeton_crispus",-77.67037,43.2845
"1917","Potamogeton_crispus",-79.60474,43.51685
"1918","Potamogeton_crispus",-79.78477,44.81165
"1919","Potamogeton_crispus",-89.07332,46.1249
"1920","Potamogeton_crispus",-80.09703,42.16165
"1921","Potamogeton_crispus",-86.19867,42.6617
"1922","Potamogeton_crispus",-76.95927,43.23437
"1923","Potamogeton_crispus",-77.80657,43.33739
"1924","Potamogeton_crispus",-85.85837,44.28567
"1925","Potamogeton_crispus",-85.86152,44.29358
"1926","Potamogeton_crispus",-85.85362,44.30214
"1927","Potamogeton_crispus",-86.13743,44.71549
"1928","Potamogeton_crispus",-90.35661,42.19027
"1929","Potamogeton_crispus",-77.89292,43.3507
"1930","Potamogeton_crispus",-78.25717,43.36763
"1931","Potamogeton_crispus",-76.78964,43.30168
"1932","Potamogeton_crispus",-77.7979,43.33793
"1933","Potamogeton_crispus",-83.39195,43.84371
"1934","Potamogeton_crispus",-83.42699,43.87686
"1935","Potamogeton_crispus",-81.32158,44.8766
"1936","Potamogeton_crispus",-90.18443,42.08621
"1937","Potamogeton_crispus",-90.22713,42.14669
"1938","Potamogeton_crispus",-90.26898,42.15805
"1939","Potamogeton_crispus",-90.35616,42.18666
"1940","Potamogeton_crispus",-86.18718,42.64495
"1941","Potamogeton_crispus",-86.18635,42.79326
"1942","Potamogeton_crispus",-78.48073,43.36967
"1943","Potamogeton_crispus",-86.45462,43.47032
"1944","Potamogeton_crispus",-89.19695,46.93446
"1945","Potamogeton_crispus",-86.12013,44.01645
"1946","Potamogeton_crispus",-84.58958,44.67452
"1947","Potamogeton_crispus",-84.41034,42.93697
"1948","Potamogeton_crispus",-119.7472,48.53778
"1949","Potamogeton_crispus",-121.9064,45.66222
"1950","Potamogeton_crispus",-120.4676,46.56388
"1951","Potamogeton_crispus",-119.4283,48.95
"1952","Potamogeton_crispus",-120.1914,46.33528
"1953","Potamogeton_crispus",-120.1547,47.38389
"1954","Potamogeton_crispus",-119.2636,46.98278
"1955","Potamogeton_crispus",-122.3283,48.15833
"1956","Potamogeton_crispus",-122.7708,46.99833
"1957","Potamogeton_crispus",-88.82731,46.17977
"1958","Potamogeton_crispus",-119.99866,38.94268
"1959","Potamogeton_crispus",-120.75565,42.99707
"1960","Potamogeton_crispus",-90.35789,42.18851
"1961","Potamogeton_crispus",-90.17545,41.96127
"1962","Potamogeton_crispus",-90.18082,42.09919
"1963","Potamogeton_crispus",-90.2713,42.16036
"1964","Potamogeton_crispus",-90.18192,41.93757
"1965","Potamogeton_crispus",-90.17447,41.94278
"1966","Potamogeton_crispus",-90.15794,42.01622
"1967","Potamogeton_crispus",-90.25545,42.14918
"1968","Potamogeton_crispus",-90.2566,42.15055
"1969","Potamogeton_crispus",-88.50499,46.10927
"1970","Potamogeton_crispus",-89.44337,46.2468
"1971","Potamogeton_crispus",-90.22157,42.14925
"1972","Potamogeton_crispus",-90.26909,42.1558
"1973","Potamogeton_crispus",-89.11854,46.13458
"1974","Potamogeton_crispus",-83.44107,41.76046
"1975","Potamogeton_crispus",-81.85261,42.32712
"1976","Potamogeton_crispus",-81.85174,42.32846
"1977","Potamogeton_crispus",-79.60448,43.51684
"1978","Potamogeton_crispus",-87.55543,44.84664
"1979","Potamogeton_crispus",-80.10312,42.15508
"1980","Potamogeton_crispus",-86.19863,42.6617
"1981","Potamogeton_crispus",-77.57154,44.05453
"1982","Potamogeton_crispus",-77.31958,44.16985
"1983","Potamogeton_crispus",-87.33859,44.80769
"1984","Potamogeton_crispus",-83.72085,42.83825
"1985","Potamogeton_crispus",-85.82136,44.36432
"1986","Potamogeton_crispus",-86.22173,44.61757
"1987","Potamogeton_crispus",-86.13781,44.71543
"1988","Potamogeton_crispus",-90.292,42.1721
"1989","Potamogeton_crispus",-83.18338,42.09419
"1990","Potamogeton_crispus",-76.94213,43.26657
"1991","Potamogeton_crispus",-83.39162,43.8437
"1992","Potamogeton_crispus",-83.42146,43.87609
"1993","Potamogeton_crispus",-76.06944,44.01254
"1994","Potamogeton_crispus",-91.89712,46.16764
"1995","Potamogeton_crispus",-89.45172,46.24938
"1996","Potamogeton_crispus",-90.18282,42.08167
"1997","Potamogeton_crispus",-90.25985,42.14567
"1998","Potamogeton_crispus",-90.27204,42.15767
"1999","Potamogeton_crispus",-90.17515,41.96846
"2000","Potamogeton_crispus",-86.45476,43.47028
"2001","Potamogeton_crispus",-93.63697,45.03315
"2002","Potamogeton_crispus",-93.72531,44.93582
"2003","Potamogeton_crispus",-93.4819,44.33031
"2004","Potamogeton_crispus",-94.75567,46.08114
"2005","Potamogeton_crispus",-95.59819,45.82973
"2006","Potamogeton_crispus",-94.37259,44.49826
"2007","Potamogeton_crispus",-93.27112,46.76851
"2008","Potamogeton_crispus",-94.05445,46.64123
"2009","Potamogeton_crispus",-86.96001,45.92102
"2010","Potamogeton_crispus",-94.46507,45.39784
"2011","Potamogeton_crispus",-93.3345,45.35826
"2012","Potamogeton_crispus",-94.11936,45.30308
"2013","Potamogeton_crispus",-93.77905,45.35815
"2014","Potamogeton_crispus",-95.21851,46.07464
"2015","Potamogeton_crispus",-95.24908,45.3302
"2016","Potamogeton_crispus",-94.52849,45.35154
"2017","Potamogeton_crispus",-95.665,46.29168
"2018","Potamogeton_crispus",-95.20125,45.70281
"2019","Potamogeton_crispus",-94.99848,45.78406
"2020","Potamogeton_crispus",-92.865,44.96928
"2021","Potamogeton_crispus",-94.2864,47.60403
"2022","Potamogeton_crispus",-96.61367,45.41045
"2023","Potamogeton_crispus",-85.3212,44.8425
"2024","Potamogeton_crispus",-86.4572,43.45823
"2025","Potamogeton_crispus",-85.85917,44.27626
"2026","Potamogeton_crispus",-72.63777,41.85007
"2027","Potamogeton_crispus",-72.63598,41.85254
"2028","Potamogeton_crispus",-72.63715,41.85552
"2029","Potamogeton_crispus",-72.64339,41.85996
"2030","Potamogeton_crispus",-72.60693,42.05316
"2031","Potamogeton_crispus",-86.24866,44.36344
"2032","Potamogeton_crispus",-85.78689,42.29404
"2033","Potamogeton_crispus",-89.86499,40.47257
"2034","Potamogeton_crispus",-87.64527,45.10297
"2035","Potamogeton_crispus",-89.00831,45.97669
"2036","Potamogeton_crispus",-81.48238,41.38073
"2037","Potamogeton_crispus",-82.55699,41.35535
"2038","Potamogeton_crispus",-76.87708,42.61771
"2039","Potamogeton_crispus",-76.76434,42.54428
"2040","Potamogeton_crispus",-82.97078,40.2015
"2041","Potamogeton_crispus",-81.56863,41.2009
"2042","Potamogeton_crispus",-81.58934,41.34339
"2043","Potamogeton_crispus",-81.49028,41.50852
"2044","Potamogeton_crispus",-91.18296,36.56077
"2045","Potamogeton_crispus",-119.95921,38.95036
"2046","Potamogeton_crispus",-95.37412,45.89497
"2047","Potamogeton_crispus",-94.73722,45.82081
"2048","Potamogeton_crispus",-94.09273,45.162
"2049","Potamogeton_crispus",-94.04795,46.49479
"2050","Potamogeton_crispus",-93.3905,44.6922
"2051","Potamogeton_crispus",-92.92422,45.01573
"2052","Potamogeton_crispus",-92.98233,45.07574
"2053","Potamogeton_crispus",-94.46305,45.51341
"2054","Potamogeton_crispus",-91.66576,47.01522
"2055","Potamogeton_crispus",-93.4936,44.98222
"2056","Potamogeton_crispus",-95.26348,45.32269
"2057","Potamogeton_crispus",-95.50018,46.61342
"2058","Potamogeton_crispus",-95.12487,46.96753
"2059","Potamogeton_crispus",-95.1387,45.2674
"2060","Potamogeton_crispus",-94.5039,45.42496
"2061","Potamogeton_crispus",-118.87825,46.251574
"2062","Potamogeton_crispus",-95.4875,46.16408
"2063","Potamogeton_crispus",-93.87333,45.26362
"2064","Potamogeton_crispus",-94.63219,45.83103
"2065","Potamogeton_crispus",-95.0024,45.9066
"2066","Potamogeton_crispus",-94.34379,46.23197
"2067","Potamogeton_crispus",-77.716388,42.78673
"2068","Potamogeton_crispus",-73.60651,42.670099
"2069","Potamogeton_crispus",-73.70902,41.262316
"2070","Potamogeton_crispus",-71.358393,42.465094
"2071","Potamogeton_crispus",-72.328971,41.315931
"2072","Potamogeton_crispus",-72.426197,41.384266
"2073","Potamogeton_crispus",-73.386786,42.018426
"2074","Potamogeton_crispus",-89.632914,45.562184
"2075","Potamogeton_crispus",-117.32523,42.71839
"2076","Potamogeton_crispus",-119.99389,47.21556
"2077","Potamogeton_crispus",-72.63602,41.85242
"2078","Potamogeton_crispus",-72.63702,41.8554
"2079","Potamogeton_crispus",-72.64341,41.86002
"2080","Potamogeton_crispus",-72.60667,42.01115
"2081","Potamogeton_crispus",-85.41537,42.52893
"2082","Potamogeton_crispus",-90.48454,38.96814
"2083","Potamogeton_crispus",-88.28419,42.43715
"2084","Potamogeton_crispus",-81.33965,41.7219
"2085","Potamogeton_crispus",-81.43733,41.56276
"2086","Potamogeton_crispus",-76.91329,42.64819
"2087","Potamogeton_crispus",-98.005021,46.922981
"2088","Potamogeton_crispus",-88.210654,43.65305
"2089","Potamogeton_crispus",-91.2603,45.4522
"2090","Potamogeton_crispus",-118.85203,46.26523
"2091","Potamogeton_crispus",-89.540657,40.557333
"2092","Potamogeton_crispus",-88.338441,41.918229
"2093","Potamogeton_crispus",-93.636826,45.857835
"2094","Potamogeton_crispus",-79.345719,42.2407
"2095","Potamogeton_crispus",-78.590754,41.845157
"2096","Potamogeton_crispus",-77.133685,40.201203
"2097","Potamogeton_crispus",-89.73849,44.900795
"2098","Potamogeton_crispus",-92.956881,45.049966
"2099","Potamogeton_crispus",-89.816514,43.723588
"2100","Potamogeton_crispus",-92.389526,45.975194
"2101","Potamogeton_crispus",-89.62401,43.288878
"2102","Potamogeton_crispus",-92.066301,46.732162
"2103","Potamogeton_crispus",-89.238853,45.454893
"2104","Potamogeton_crispus",-89.341509,43.801923
"2105","Potamogeton_crispus",-91.9875,44.6331
"2106","Potamogeton_crispus",-92.499367,45.44107
"2107","Potamogeton_crispus",-90.959415,43.536914
"2108","Potamogeton_crispus",-91.934452,46.157124
"2109","Potamogeton_crispus",-88.433709,43.07723
"2110","Potamogeton_crispus",-82.97719,40.19884
"2111","Potamogeton_crispus",-81.57484,41.18663
"2112","Potamogeton_crispus",-81.57373,41.29994
"2113","Potamogeton_crispus",-79.87766,42.97313
"2114","Potamogeton_crispus",-73.833733,43.323404
"2115","Potamogeton_crispus",-89.49663,44.12681
"2116","Potamogeton_crispus",-88.438986,42.810847
"2117","Potamogeton_crispus",-88.793607,44.862774
"2118","Potamogeton_crispus",-87.78592,44.045549
"2119","Potamogeton_crispus",-92.20046,45.780224
"2120","Potamogeton_crispus",-87.50536,44.540554
"2121","Potamogeton_crispus",-121.542958,37.90765
"2122","Potamogeton_crispus",-120.809097,45.684837
"2123","Potamogeton_crispus",-76.353571,39.500386
"2124","Potamogeton_crispus",-91.145704,39.360621
"2125","Potamogeton_crispus",-85.728029,35.353581
"2126","Potamogeton_crispus",-73.594565,42.143701
"2127","Potamogeton_crispus",-73.28039,43.51424
"2128","Potamogeton_crispus",-73.50333,41.38417
"2129","Potamogeton_crispus",-73.474289,41.903704
"2130","Potamogeton_crispus",-73.184566,41.391878
"2131","Potamogeton_crispus",-89.0958,45.4208
"2132","Potamogeton_crispus",-122.57012,46.853712
"2133","Potamogeton_crispus",-86.527219,39.205325
"2134","Potamogeton_crispus",-87.20295,44.93637
"2135","Potamogeton_crispus",-118.00322,46.58559
"2136","Potamogeton_crispus",-90.290825,40.939735
"2137","Potamogeton_crispus",-88.366716,41.309747
"2138","Potamogeton_crispus",-91.469111,47.500149
"2139","Potamogeton_crispus",-73.806994,41.717586
"2140","Potamogeton_crispus",-82.075082,39.356909
"2141","Potamogeton_crispus",-77.342952,40.556341
"2142","Potamogeton_crispus",-91.324781,45.020061
"2143","Potamogeton_crispus",-89.344149,43.459182
"2144","Potamogeton_crispus",-88.12869,42.431409
"2145","Potamogeton_crispus",-89.824905,44.05669
"2146","Potamogeton_crispus",-92.323804,45.824947
"2147","Potamogeton_crispus",-89.580288,43.377105
"2148","Potamogeton_crispus",-90.107288,43.011802
"2149","Potamogeton_crispus",-88.30898,42.531407
"2150","Potamogeton_crispus",-87.660107,45.106651
"2151","Potamogeton_crispus",-89.726372,43.313688
"2152","Potamogeton_crispus",-88.455731,42.997414
"2153","Potamogeton_crispus",-72.14417,43.44778
"2154","Potamogeton_crispus",-72.91639,41.62639
