"","species","lon","lat"
"3044","Dorosoma_cepedianum",-94.694,33.688
"3045","Dorosoma_cepedianum",-93.8135,33.606
"3046","Dorosoma_cepedianum",-94.0414,33.5536
"3047","Dorosoma_cepedianum",-96.603,34.031
"3048","Dorosoma_cepedianum",-98.8802,36.5149
"3049","Dorosoma_cepedianum",-96.1145,36.1249
"3050","Dorosoma_cepedianum",-97.5552,36.6657
"3051","Dorosoma_cepedianum",-98.3189,36.2797
"3052","Dorosoma_cepedianum",-98.452,36.372
"3053","Dorosoma_cepedianum",-95.2983,35.7697
"3054","Dorosoma_cepedianum",-94.753,34.9397
"3055","Dorosoma_cepedianum",-97.006,33.9749
"3056","Dorosoma_cepedianum",-98.6017,36.0826
"3057","Dorosoma_cepedianum",-98.5231,34.0966
"3058","Dorosoma_cepedianum",-96.2408,33.9975
"3059","Dorosoma_cepedianum",-99.552,36.566
"3060","Dorosoma_cepedianum",-99.2083,34.5072
"3061","Dorosoma_cepedianum",-94.6191,36.6482
"3062","Dorosoma_cepedianum",-94.7553,36.8058
"3063","Dorosoma_cepedianum",-94.7341,33.9484
"3064","Dorosoma_cepedianum",-95.8425,36.5088
"3065","Dorosoma_cepedianum",-100.1089,36.6585
"3066","Dorosoma_cepedianum",-95.3358,39.0666
"3067","Dorosoma_cepedianum",-101.7703,30.6597
"3068","Dorosoma_cepedianum",-96.7669,36.0542
"3069","Dorosoma_cepedianum",-98.1566,34.1529
"3070","Dorosoma_cepedianum",-96.87,33.89
"3071","Dorosoma_cepedianum",-99.7278,35.8692
"3072","Dorosoma_cepedianum",-96.5907,33.8481
"3073","Dorosoma_cepedianum",-96.601,34.021
"3074","Dorosoma_cepedianum",-95.2404,35.2636
"3075","Dorosoma_cepedianum",-95.3992,34.565
"3076","Dorosoma_cepedianum",-97.7524,33.9377
"3077","Dorosoma_cepedianum",-95.0496,34.7387
"3078","Dorosoma_cepedianum",-98.9985,34.6387
"3079","Dorosoma_cepedianum",-96.8302,36.0845
"3080","Dorosoma_cepedianum",-96.51,36.12
"3081","Dorosoma_cepedianum",-96.0057,34.3531
"3082","Dorosoma_cepedianum",-96.2797,34.3091
"3083","Dorosoma_cepedianum",-94.9417,33.8704
"3084","Dorosoma_cepedianum",-96.2473,35.1953
"3085","Dorosoma_cepedianum",-95.7277,36.2252
"3086","Dorosoma_cepedianum",-96.86,33.92
"3087","Dorosoma_cepedianum",-97.0692,35.6962
"3088","Dorosoma_cepedianum",-94.8757,36.8589
"3089","Dorosoma_cepedianum",-95.171,36.7382
"3090","Dorosoma_cepedianum",-96.5603,33.916
"3091","Dorosoma_cepedianum",-95.7447,34.2991
"3092","Dorosoma_cepedianum",-95.5777,34.4265
"3093","Dorosoma_cepedianum",-96.641,33.856
"3094","Dorosoma_cepedianum",-95.3689,34.167
"3095","Dorosoma_cepedianum",-96.3936,34.6106
"3096","Dorosoma_cepedianum",-94.6389,34.9842
"3097","Dorosoma_cepedianum",-99.2407,34.6105
"3098","Dorosoma_cepedianum",-95.0639,34.7277
"3099","Dorosoma_cepedianum",-97.0617,35.6999
"3100","Dorosoma_cepedianum",-95.6064,36.6589
"3101","Dorosoma_cepedianum",-97.201,35.667
"3102","Dorosoma_cepedianum",-97.3685,36.9131
"3103","Dorosoma_cepedianum",-95.6817,36.4216
"3104","Dorosoma_cepedianum",-96.1897,36.1474
"3105","Dorosoma_cepedianum",-91.4071,39.6119
"3106","Dorosoma_cepedianum",-96.8726,33.8757
"3107","Dorosoma_cepedianum",-97.6655,35.4873
"3108","Dorosoma_cepedianum",-95.8193,36.2254
"3109","Dorosoma_cepedianum",-98.3601,36.8002
"3110","Dorosoma_cepedianum",-96.6726,35.1309
"3111","Dorosoma_cepedianum",-95.0722,36.8226
"3112","Dorosoma_cepedianum",-94.585,33.657
"3113","Dorosoma_cepedianum",-95.3594,33.8734
"3114","Dorosoma_cepedianum",-94.554,33.675
"3115","Dorosoma_cepedianum",-94.569,33.676
"3116","Dorosoma_cepedianum",-96.3149,36.7594
"3117","Dorosoma_cepedianum",-95.6188,36.1673
"3118","Dorosoma_cepedianum",-95.1893,35.9252
"3119","Dorosoma_cepedianum",-95.5497,35.9589
"3120","Dorosoma_cepedianum",-94.9493,36.8756
"3121","Dorosoma_cepedianum",-95.8605,36.5974
"3122","Dorosoma_cepedianum",-98.4378,36.8961
"3123","Dorosoma_cepedianum",-93.77121,41.82735
"3124","Dorosoma_cepedianum",-94.93768,40.77818
"3125","Dorosoma_cepedianum",-89.133333,37.1
"3126","Dorosoma_cepedianum",-90.688695,39.150567
"3127","Dorosoma_cepedianum",-80.08943,26.48347
"3128","Dorosoma_cepedianum",-89.135,38.022778
"3129","Dorosoma_cepedianum",-85.125028,30.029333
"3130","Dorosoma_cepedianum",-89.4675,40.439444
"3131","Dorosoma_cepedianum",-81.633889,30.133333
"3132","Dorosoma_cepedianum",-88.347806,37.8
"3133","Dorosoma_cepedianum",-96.7009,28.5781
"3134","Dorosoma_cepedianum",-87.59429,31.41549
"3135","Dorosoma_cepedianum",-87.59167,34.95065
"3136","Dorosoma_cepedianum",-91.6367,35.7556
"3137","Dorosoma_cepedianum",-85.18808,33.3109
"3138","Dorosoma_cepedianum",-88.72084,34.30783
"3139","Dorosoma_cepedianum",-85.23115,33.27903
"3140","Dorosoma_cepedianum",-87.5849,31.4254
"3141","Dorosoma_cepedianum",-85.71028,31.4425
"3142","Dorosoma_cepedianum",-84.40205,32.809
"3143","Dorosoma_cepedianum",-87.75688,31.36327
"3144","Dorosoma_cepedianum",-85.933697,32.433553
"3145","Dorosoma_cepedianum",-87.55126,31.60843
"3146","Dorosoma_cepedianum",-85.895714,32.149847
"3147","Dorosoma_cepedianum",-87.72574,31.37152
"3148","Dorosoma_cepedianum",-87.71749,31.38217
"3149","Dorosoma_cepedianum",-87.82242,35.97742
"3150","Dorosoma_cepedianum",-89.36725,35.02747
"3151","Dorosoma_cepedianum",-90.06527,35.3898
"3152","Dorosoma_cepedianum",-87.51376,31.5676
"3153","Dorosoma_cepedianum",-87.61547,31.50819
"3154","Dorosoma_cepedianum",-85.8215,32.16784
"3155","Dorosoma_cepedianum",-87.78548,31.29777
"3156","Dorosoma_cepedianum",-87.75164,31.3363
"3157","Dorosoma_cepedianum",-85.67752,34.12237
"3158","Dorosoma_cepedianum",-85.204322,32.686344
"3159","Dorosoma_cepedianum",-84.95706,32.30536
"3160","Dorosoma_cepedianum",-85.5787,32.50765
"3161","Dorosoma_cepedianum",-84.99668,33.46148
"3162","Dorosoma_cepedianum",-84.95636,32.30669
"3163","Dorosoma_cepedianum",-87.61024,31.5237
"3164","Dorosoma_cepedianum",-84.38214,33.9655
"3165","Dorosoma_cepedianum",-84.99753,32.46766
"3166","Dorosoma_cepedianum",-86.95007,34.51974
"3167","Dorosoma_cepedianum",-83.497556,35.203019
"3168","Dorosoma_cepedianum",-85.691986,36.017448
"3169","Dorosoma_cepedianum",-83.3141,36.6491
"3170","Dorosoma_cepedianum",-82.784729,42.532844
"3171","Dorosoma_cepedianum",-69.633751,44.539101
"3172","Dorosoma_cepedianum",-111.30626,37.073323
"3173","Dorosoma_cepedianum",-84.289105,35.769362
"3174","Dorosoma_cepedianum",-84.7931,36.0435
"3175","Dorosoma_cepedianum",-70.627278,43.702301
"3176","Dorosoma_cepedianum",-108.92158,40.5136
"3177","Dorosoma_cepedianum",-87.98558,44.55364
"3178","Dorosoma_cepedianum",-103.68031,43.790189
"3179","Dorosoma_cepedianum",-104.7579,39.949885
"3180","Dorosoma_cepedianum",-81.287155,27.925261
"3181","Dorosoma_cepedianum",-108.79016,40.09657
"3182","Dorosoma_cepedianum",-83.041326,35.603873
"3183","Dorosoma_cepedianum",-104.744511,38.266354
"3184","Dorosoma_cepedianum",-105.149975,40.193496
"3185","Dorosoma_cepedianum",-83.492916,35.870337
"3186","Dorosoma_cepedianum",-100.49808,44.77718
"3187","Dorosoma_cepedianum",-110.6695,37.194161
"3188","Dorosoma_cepedianum",-107.184298,39.591723
"3189","Dorosoma_cepedianum",-84.138536,36.083442
"3190","Dorosoma_cepedianum",-105.08749,40.410621
"3191","Dorosoma_cepedianum",-82.0302,36.3081
"3192","Dorosoma_cepedianum",-95.07527,43.40468
"3193","Dorosoma_cepedianum",-88.23331,47.71474
"3194","Dorosoma_cepedianum",-104.329379,40.307415
"3195","Dorosoma_cepedianum",-112.08733,41.37835
"3196","Dorosoma_cepedianum",-105.08234,40.704977
"3197","Dorosoma_cepedianum",-104.95857,42.516145
"3198","Dorosoma_cepedianum",-84.2891,35.7694
"3199","Dorosoma_cepedianum",-89.408056,36.353056
"3200","Dorosoma_cepedianum",-89.336849,36.381969
"3201","Dorosoma_cepedianum",-89.55047,36.32286
"3202","Dorosoma_cepedianum",-89.35,36.466944
"3203","Dorosoma_cepedianum",-96.500429,30.672777
"3204","Dorosoma_cepedianum",-107.030016,33.604527
"3205","Dorosoma_cepedianum",-91.511917,30.400083
"3206","Dorosoma_cepedianum",-104.68671,29.98488
"3207","Dorosoma_cepedianum",-89.752502,30.446951
"3208","Dorosoma_cepedianum",-98.3345,32.81932
"3209","Dorosoma_cepedianum",-95.2404,35.2636
"3210","Dorosoma_cepedianum",-106.737917,32.191778
"3211","Dorosoma_cepedianum",-91.8204,32.2053
"3212","Dorosoma_cepedianum",-94.088159,30.584207
"3213","Dorosoma_cepedianum",-106.911446,34.237575
"3214","Dorosoma_cepedianum",-96.287132,28.878182
"3215","Dorosoma_cepedianum",-97.4923,33.9192
"3216","Dorosoma_cepedianum",-97.53191,25.985695
"3217","Dorosoma_cepedianum",-98.85239,30.22182
"3218","Dorosoma_cepedianum",-96.785,33.875
"3219","Dorosoma_cepedianum",-94.41,33.571033
"3220","Dorosoma_cepedianum",-92.452499,31.326941
"3221","Dorosoma_cepedianum",-97.6655,35.4873
"3222","Dorosoma_cepedianum",-90.363892,30.022221
"3223","Dorosoma_cepedianum",-104.370543,32.594259
"3224","Dorosoma_cepedianum",-96.726,33.859
"3225","Dorosoma_cepedianum",-96.1552,30.36139
"3226","Dorosoma_cepedianum",-106.871722,33.794722
"3227","Dorosoma_cepedianum",-95.171,36.7382
"3228","Dorosoma_cepedianum",-95.9979,36.7314
"3229","Dorosoma_cepedianum",-96.84055,31.02889
"3230","Dorosoma_cepedianum",-104.094699,31.997954
"3231","Dorosoma_cepedianum",-94.43905,30.51077
"3232","Dorosoma_cepedianum",-94.09277,30.13177
"3233","Dorosoma_cepedianum",-100.775733,29.172709
"3234","Dorosoma_cepedianum",-95.18924,29.77296
"3235","Dorosoma_cepedianum",-97.006,33.9749
"3236","Dorosoma_cepedianum",-95.0326,33.8622
"3237","Dorosoma_cepedianum",-92.442741,31.312515
"3238","Dorosoma_cepedianum",-99.26434,31.87286
"3239","Dorosoma_cepedianum",-98.281372,30.568853
"3240","Dorosoma_cepedianum",-99.09814,31.53293
"3241","Dorosoma_cepedianum",-92.8536,29.7367
"3242","Dorosoma_cepedianum",-106.908374,34.208724
"3243","Dorosoma_cepedianum",-94.392382,32.707353
"3244","Dorosoma_cepedianum",-103.518787,35.424816
"3245","Dorosoma_cepedianum",-94.122455,32.702315
"3246","Dorosoma_cepedianum",-90.93333,35.85778
"3247","Dorosoma_cepedianum",-91.29333,33.53778
"3248","Dorosoma_cepedianum",-96.48417,30.07
"3249","Dorosoma_cepedianum",-89.826942,30.75556
"3250","Dorosoma_cepedianum",-95.5989,36.6615
"3251","Dorosoma_cepedianum",-95.690285,28.964535
"3252","Dorosoma_cepedianum",-95.6188,36.1673
"3253","Dorosoma_cepedianum",-99.883165,33.872088
"3254","Dorosoma_cepedianum",-97.317314,28.63085
"3255","Dorosoma_cepedianum",-96.54406,30.62884
"3256","Dorosoma_cepedianum",-94.438975,30.510613
"3257","Dorosoma_cepedianum",-98.71963,31.21301
"3258","Dorosoma_cepedianum",-103.611042,29.165781
"3259","Dorosoma_cepedianum",-104.411644,35.699732
"3260","Dorosoma_cepedianum",-94.871118,31.135272
"3261","Dorosoma_cepedianum",-96.8264,35.218
"3262","Dorosoma_cepedianum",-99.947568,31.950422
"3263","Dorosoma_cepedianum",-95.593,33.937
"3264","Dorosoma_cepedianum",-91.6367,35.7556
"3265","Dorosoma_cepedianum",-92.456673,31.321951
"3266","Dorosoma_cepedianum",-106.974994,33.695549
"3267","Dorosoma_cepedianum",-104.055945,29.337755
"3268","Dorosoma_cepedianum",-99.75845,30.49158
"3269","Dorosoma_cepedianum",-96.168254,30.720333
"3270","Dorosoma_cepedianum",-104.304558,34.119564
"3271","Dorosoma_cepedianum",-98.16389,29.1
"3272","Dorosoma_cepedianum",-96.31111,30.85806
"3273","Dorosoma_cepedianum",-91.0382,32.5807
"3274","Dorosoma_cepedianum",-97.017174,33.37116
"3275","Dorosoma_cepedianum",-97.277249,25.935154
"3276","Dorosoma_cepedianum",-96.24707,29.625767
"3277","Dorosoma_cepedianum",-96.22327,30.165743
"3278","Dorosoma_cepedianum",-97.71767,32.24883
"3279","Dorosoma_cepedianum",-96.0057,34.3531
"3280","Dorosoma_cepedianum",-96.3149,36.7594
"3281","Dorosoma_cepedianum",-98.924,26.235
"3282","Dorosoma_cepedianum",-96.4021,36.2844
"3283","Dorosoma_cepedianum",-95.2363,33.9518
"3284","Dorosoma_cepedianum",-97.33435,29.303
"3285","Dorosoma_cepedianum",-96.19613,29.61256
"3286","Dorosoma_cepedianum",-97.50377,28.04694
"3287","Dorosoma_cepedianum",-97.1947,35.672
"3288","Dorosoma_cepedianum",-98.265399,29.219944
"3289","Dorosoma_cepedianum",-104.342322,35.92349
"3290","Dorosoma_cepedianum",-102.310844,29.877211
"3291","Dorosoma_cepedianum",-97.2496,35.3193
"3292","Dorosoma_cepedianum",-92.449997,31.321951
"3293","Dorosoma_cepedianum",-95.27035,33.02335
"3294","Dorosoma_cepedianum",-96.5208,30.64155
"3295","Dorosoma_cepedianum",-95.9351,36.6411
"3296","Dorosoma_cepedianum",-94.14055,33.35728
"3297","Dorosoma_cepedianum",-96.67722,31.71639
"3298","Dorosoma_cepedianum",-96.322604,30.468214
"3299","Dorosoma_cepedianum",-97.1094,30.7993
"3300","Dorosoma_cepedianum",-94.9417,33.8704
"3301","Dorosoma_cepedianum",-95.60326,29.37916
"3302","Dorosoma_cepedianum",-94.093963,30.356604
"3303","Dorosoma_cepedianum",-93.21833,30.303141
"3304","Dorosoma_cepedianum",-95.9655,33.8829
"3305","Dorosoma_cepedianum",-96.5573,33.9147
"3306","Dorosoma_cepedianum",-98.896441,29.371305
"3307","Dorosoma_cepedianum",-108.568439,39.054651
"3308","Dorosoma_cepedianum",-94.74102,29.98529
"3309","Dorosoma_cepedianum",-90.7463,34.3704
"3310","Dorosoma_cepedianum",-102.844775,29.369087
"3311","Dorosoma_cepedianum",-93.7066,33.3563
"3312","Dorosoma_cepedianum",-100.416201,31.454435
"3313","Dorosoma_cepedianum",-97.149719,32.760082
"3314","Dorosoma_cepedianum",-95.3594,33.8734
"3315","Dorosoma_cepedianum",-90.84556,34.55556
"3316","Dorosoma_cepedianum",-97.519009,30.229329
"3317","Dorosoma_cepedianum",-94.8642,36.6278
"3318","Dorosoma_cepedianum",-96.948495,30.83326
"3319","Dorosoma_cepedianum",-95.2862,29.59715
"3320","Dorosoma_cepedianum",-95.0722,36.8226
"3321","Dorosoma_cepedianum",-94.6674,36.1409
"3322","Dorosoma_cepedianum",-104.041405,29.322965
"3323","Dorosoma_cepedianum",-99.7616,36.3271
"3324","Dorosoma_cepedianum",-94.670751,29.856046
"3325","Dorosoma_cepedianum",-94.554,33.675
"3326","Dorosoma_cepedianum",-106.909417,34.219844
"3327","Dorosoma_cepedianum",-103.60998,29.17108
"3328","Dorosoma_cepedianum",-99.5527,36.5665
"3329","Dorosoma_cepedianum",-98.3391,34.9415
"3330","Dorosoma_cepedianum",-100.865306,32.385076
"3331","Dorosoma_cepedianum",-94.758897,32.520974
"3332","Dorosoma_cepedianum",-96.744101,30.825665
"3333","Dorosoma_cepedianum",-98.446454,31.017939
"3334","Dorosoma_cepedianum",-103.339676,29.043857
"3335","Dorosoma_cepedianum",-89.819733,30.53278
"3336","Dorosoma_cepedianum",-97.336464,30.717046
"3337","Dorosoma_cepedianum",-103.546232,29.144384
"3338","Dorosoma_cepedianum",-95.87666,31.94389
"3339","Dorosoma_cepedianum",-103.978147,32.189788
"3340","Dorosoma_cepedianum",-99.417894,27.218952
"3341","Dorosoma_cepedianum",-104.336884,33.214662
"3342","Dorosoma_cepedianum",-104.328826,35.963537
"3343","Dorosoma_cepedianum",-99.52701,34.25648
"3344","Dorosoma_cepedianum",-97.0494,34.9203
"3345","Dorosoma_cepedianum",-100.613416,31.375787
"3346","Dorosoma_cepedianum",-104.031018,32.028569
"3347","Dorosoma_cepedianum",-94.756641,29.853822
"3348","Dorosoma_cepedianum",-100.448257,31.456014
"3349","Dorosoma_cepedianum",-97.7954,35.4999
"3350","Dorosoma_cepedianum",-96.89112,28.507215
"3351","Dorosoma_cepedianum",-104.166448,29.394622
"3352","Dorosoma_cepedianum",-104.308496,32.525686
"3353","Dorosoma_cepedianum",-97.0736,35.6986
"3354","Dorosoma_cepedianum",-94.81917,30.05803
"3355","Dorosoma_cepedianum",-98.1888,36.7164
"3356","Dorosoma_cepedianum",-100.06124,33.04779
"3357","Dorosoma_cepedianum",-98.479602,31.057093
"3358","Dorosoma_cepedianum",-96.3936,34.6106
"3359","Dorosoma_cepedianum",-95.5497,35.9589
"3360","Dorosoma_cepedianum",-94.49051,33.55085
"3361","Dorosoma_cepedianum",-93.7016,33.363
"3362","Dorosoma_cepedianum",-104.311225,33.775285
"3363","Dorosoma_cepedianum",-97.371324,31.864865
"3364","Dorosoma_cepedianum",-104.399294,33.371197
"3365","Dorosoma_cepedianum",-102.9609,29.17972
"3366","Dorosoma_cepedianum",-95.77731,29.07147
