"","species","lon","lat"
"3463","Lepomis_cyanellus",-77.53775,35.87543
"3464","Lepomis_cyanellus",-106.683254,34.938719
"3465","Lepomis_cyanellus",-104.82898,46.95554
"3466","Lepomis_cyanellus",-105.2912,45.36835
"3467","Lepomis_cyanellus",-108.5287,45.7428
"3468","Lepomis_cyanellus",-108.35965,46.00078
"3469","Lepomis_cyanellus",-104.47557,46.34177
"3470","Lepomis_cyanellus",-104.76205,47.09388
"3471","Lepomis_cyanellus",-104.86417,47.10831
"3472","Lepomis_cyanellus",-79.938651,36.700137
"3473","Lepomis_cyanellus",-108.18657,44.891877
"3474","Lepomis_cyanellus",-105.86739,46.40974
"3475","Lepomis_cyanellus",-107.11773,46.16476
"3476","Lepomis_cyanellus",-107.92283,47.19055
"3477","Lepomis_cyanellus",-106.49151,45.2754
"3478","Lepomis_cyanellus",-105.33084,45.10489
"3479","Lepomis_cyanellus",-104.93498,46.64299
"3480","Lepomis_cyanellus",-104.82391,46.52841
"3481","Lepomis_cyanellus",-104.75178,46.306
"3482","Lepomis_cyanellus",-106.14434,45.43189
"3483","Lepomis_cyanellus",-107.30194,45.78647
"3484","Lepomis_cyanellus",-104.75828,47.04734
"3485","Lepomis_cyanellus",-107.45927,46.16394
"3486","Lepomis_cyanellus",-108.47549,45.78533
"3487","Lepomis_cyanellus",-114.532268,32.777705
"3488","Lepomis_cyanellus",-111.6507,34.37531
"3489","Lepomis_cyanellus",-122.927742,45.110937
"3490","Lepomis_cyanellus",-100.61,45.73
"3491","Lepomis_cyanellus",-81.985559,33.486722
"3492","Lepomis_cyanellus",-82.744571,34.855721
"3493","Lepomis_cyanellus",-81.543274,34.428151
"3494","Lepomis_cyanellus",-80.821567,34.702883
"3495","Lepomis_cyanellus",-80.435157,34.637701
"3496","Lepomis_cyanellus",-108.47966,45.80046
"3497","Lepomis_cyanellus",-108.51497,45.71908
"3498","Lepomis_cyanellus",-104.04988,47.13584
"3499","Lepomis_cyanellus",-107.05013,48.0984
"3500","Lepomis_cyanellus",-104.60569,47.31902
"3501","Lepomis_cyanellus",-104.72132,46.72715
"3502","Lepomis_cyanellus",-105.32444,45.10337
"3503","Lepomis_cyanellus",-105.14853,46.81685
"3504","Lepomis_cyanellus",-104.76317,46.30994
"3505","Lepomis_cyanellus",-105.2579,47.92965
"3506","Lepomis_cyanellus",-107.39338,46.07179
"3507","Lepomis_cyanellus",-104.75824,47.07229
"3508","Lepomis_cyanellus",-106.72059,46.25933
"3509","Lepomis_cyanellus",-107.43586,46.17825
"3510","Lepomis_cyanellus",-108.47454,45.78961
"3511","Lepomis_cyanellus",-110.78372,32.98451
"3512","Lepomis_cyanellus",-110.71483,32.83923
"3513","Lepomis_cyanellus",-110.30458,32.01378
"3514","Lepomis_cyanellus",-72.15984,41.86425
"3515","Lepomis_cyanellus",-83.89472,34.98806
"3516","Lepomis_cyanellus",-84.18195,35.05222
"3517","Lepomis_cyanellus",-79.82858,36.08168
"3518","Lepomis_cyanellus",-78.56111,35.97861
"3519","Lepomis_cyanellus",-78.60167,36.02694
"3520","Lepomis_cyanellus",-78.7525,35.71861
"3521","Lepomis_cyanellus",-77.33195,35.40167
"3522","Lepomis_cyanellus",-81.85009,35.21825
"3523","Lepomis_cyanellus",-81.35278,36.07444
"3524","Lepomis_cyanellus",-80.17944,35.56833
"3525","Lepomis_cyanellus",-80.46528,35.31417
"3526","Lepomis_cyanellus",-80.37389,35.1975
"3527","Lepomis_cyanellus",-80.77361,35.32611
"3528","Lepomis_cyanellus",-80.67593,36.09739
"3529","Lepomis_cyanellus",-80.30083,35.77
"3530","Lepomis_cyanellus",-80.35416,36.04556
"3531","Lepomis_cyanellus",-79.02827,35.92632
"3532","Lepomis_cyanellus",-78.97556,35.9425
"3533","Lepomis_cyanellus",-80.52985,36.38607
"3534","Lepomis_cyanellus",-82.99111,35.66694
"3535","Lepomis_cyanellus",-78.97972,36.48306
"3536","Lepomis_cyanellus",-79.40417,36.49028
"3537","Lepomis_cyanellus",-79.29333,36.50778
"3538","Lepomis_cyanellus",-79.4925,36.00389
"3539","Lepomis_cyanellus",-79.66055,35.40194
"3540","Lepomis_cyanellus",-79.12001,35.77404
"3541","Lepomis_cyanellus",-79.34273,36.00036
"3542","Lepomis_cyanellus",-81.31979,35.49607
"3543","Lepomis_cyanellus",-78.69417,36.31583
"3544","Lepomis_cyanellus",-83.39048,35.26849
"3545","Lepomis_cyanellus",-78.53455,35.91836
"3546","Lepomis_cyanellus",-79.61162,36.28249
"3547","Lepomis_cyanellus",-78.91167,36.07444
"3548","Lepomis_cyanellus",-77.90611,35.69222
"3549","Lepomis_cyanellus",-79.29308,36.50792
"3550","Lepomis_cyanellus",-81.97892,35.45901
"3551","Lepomis_cyanellus",-80.52306,34.99611
"3552","Lepomis_cyanellus",-79.86835,35.38684
"3553","Lepomis_cyanellus",-80.77946,35.47497
"3554","Lepomis_cyanellus",-80.29278,35.24778
"3555","Lepomis_cyanellus",-80.30194,36.00611
"3556","Lepomis_cyanellus",-79.25554,35.82191
"3557","Lepomis_cyanellus",-80.76806,36.30139
"3558","Lepomis_cyanellus",-81.77824,36.20912
"3559","Lepomis_cyanellus",-78.65861,36.53222
"3560","Lepomis_cyanellus",-81.56639,35.24111
"3561","Lepomis_cyanellus",-79.33556,36.5075
"3562","Lepomis_cyanellus",-81.80139,35.28167
"3563","Lepomis_cyanellus",-79.44697,36.25732
"3564","Lepomis_cyanellus",-81.24576,35.40475
"3565","Lepomis_cyanellus",-80.75185,34.9576
"3566","Lepomis_cyanellus",-78.14504,36.3576
"3567","Lepomis_cyanellus",-78.72115,36.31297
"3568","Lepomis_cyanellus",-81.04495,35.75338
"3569","Lepomis_cyanellus",-78.5425,35.96167
"3570","Lepomis_cyanellus",-109.0458,37.3271
"3571","Lepomis_cyanellus",-91.6318,46.59633
"3572","Lepomis_cyanellus",-85.777266,31.218846
"3573","Lepomis_cyanellus",-122.61942,41.951483
"3574","Lepomis_cyanellus",-75.413589,39.808009
"3575","Lepomis_cyanellus",-80.671734,36.589576
"3576","Lepomis_cyanellus",-124.1173,41.684005
"3577","Lepomis_cyanellus",-69.54616,44.973946
"3578","Lepomis_cyanellus",-117.301,34.4264
"3579","Lepomis_cyanellus",-110.5839,31.383433
"3580","Lepomis_cyanellus",-74.47083,42.89505
"3581","Lepomis_cyanellus",-119.77405,39.11462
"3582","Lepomis_cyanellus",-81.889011,33.922165
"3583","Lepomis_cyanellus",-81.571174,34.003889
"3584","Lepomis_cyanellus",-82.086609,34.353807
"3585","Lepomis_cyanellus",-82.08169,34.732038
"3586","Lepomis_cyanellus",-81.388714,35.071191
"3587","Lepomis_cyanellus",-76.791687,36.300739
"3588","Lepomis_cyanellus",-82.613961,36.109122
"3589","Lepomis_cyanellus",-108.76571,45.76331
"3590","Lepomis_cyanellus",-104.93386,47.00001
"3591","Lepomis_cyanellus",-104.29661,45.802221
"3592","Lepomis_cyanellus",-104.08338,47.06101
"3593","Lepomis_cyanellus",-105.18357,46.29137
"3594","Lepomis_cyanellus",-105.85447,46.3909
"3595","Lepomis_cyanellus",-104.87173,45.83028
"3596","Lepomis_cyanellus",-104.87734,47.11131
"3597","Lepomis_cyanellus",-78.1875,38.944277
"3598","Lepomis_cyanellus",-118.60093,36.949938
"3599","Lepomis_cyanellus",-107.95172,47.36242
"3600","Lepomis_cyanellus",-106.22606,45.84674
"3601","Lepomis_cyanellus",-106.3297,46.2563
"3602","Lepomis_cyanellus",-104.18585,46.95153
"3603","Lepomis_cyanellus",-104.55623,46.80373
"3604","Lepomis_cyanellus",-121.6,38.5
"3605","Lepomis_cyanellus",-106.48218,45.13423
"3606","Lepomis_cyanellus",-107.95501,45.99093
"3607","Lepomis_cyanellus",-105.08034,46.74195
"3608","Lepomis_cyanellus",-104.91099,46.62274
"3609","Lepomis_cyanellus",-104.756,46.4416
"3610","Lepomis_cyanellus",-105.66003,46.21117
"3611","Lepomis_cyanellus",-104.17036,47.6616
"3612","Lepomis_cyanellus",-105.43282,46.75571
"3613","Lepomis_cyanellus",-107.17234,46.32501
"3614","Lepomis_cyanellus",-107.7933,46.04786
"3615","Lepomis_cyanellus",-108.50896,45.74522
"3616","Lepomis_cyanellus",-114.624,32.7269
"3617","Lepomis_cyanellus",-103.493099,44.06958
"3618","Lepomis_cyanellus",-82.169422,33.735747
"3619","Lepomis_cyanellus",-82.467016,34.242193
"3620","Lepomis_cyanellus",-83.03441,34.677123
"3621","Lepomis_cyanellus",-80.242081,32.901786
"3622","Lepomis_cyanellus",-81.195316,34.04825
"3623","Lepomis_cyanellus",-82.485786,34.734978
"3624","Lepomis_cyanellus",-82.013626,34.507193
"3625","Lepomis_cyanellus",-81.287061,34.967775
"3626","Lepomis_cyanellus",-80.816363,34.915531
"3627","Lepomis_cyanellus",-79.912841,34.750434
"3628","Lepomis_cyanellus",-109.769726,38.318091
"3629","Lepomis_cyanellus",-108.842,39.2686
"3630","Lepomis_cyanellus",-111.799493,36.194555
"3631","Lepomis_cyanellus",-104.4972,47.22417
"3632","Lepomis_cyanellus",-105.31512,46.84883
"3633","Lepomis_cyanellus",-106.47492,46.26368
"3634","Lepomis_cyanellus",-105.75859,46.25471
"3635","Lepomis_cyanellus",-105.30276,45.08766
"3636","Lepomis_cyanellus",-107.85946,47.15074
"3637","Lepomis_cyanellus",-104.75792,46.46599
"3638","Lepomis_cyanellus",-106.14603,45.32749
"3639","Lepomis_cyanellus",-105.25186,47.93054
"3640","Lepomis_cyanellus",-107.36391,46.6732
"3641","Lepomis_cyanellus",-105.14167,46.85579
"3642","Lepomis_cyanellus",-106.75777,46.26039
"3643","Lepomis_cyanellus",-107.47423,46.16173
"3644","Lepomis_cyanellus",-106.17345,46.29646
"3645","Lepomis_cyanellus",-78.0798,36.51008
"3646","Lepomis_cyanellus",-77.7825,36.45139
"3647","Lepomis_cyanellus",-83.67805,35.39528
"3648","Lepomis_cyanellus",-83.97444,35.0775
"3649","Lepomis_cyanellus",-79.42875,35.72918
"3650","Lepomis_cyanellus",-79.40899,36.03465
"3651","Lepomis_cyanellus",-79.40411,36.49037
"3652","Lepomis_cyanellus",-77.24861,35.385
"3653","Lepomis_cyanellus",-78.87083,36.02167
"3654","Lepomis_cyanellus",-78.21056,35.60861
"3655","Lepomis_cyanellus",-78.46722,35.52222
"3656","Lepomis_cyanellus",-79.045,36.2775
"3657","Lepomis_cyanellus",-78.68748,35.95191
"3658","Lepomis_cyanellus",-78.94639,36.14972
"3659","Lepomis_cyanellus",-80.34278,35.3825
"3660","Lepomis_cyanellus",-80.52556,35.98611
"3661","Lepomis_cyanellus",-79.90056,35.16389
"3662","Lepomis_cyanellus",-80.53601,35.9469
"3663","Lepomis_cyanellus",-80.17333,35.61306
"3664","Lepomis_cyanellus",-80.11583,35.36333
"3665","Lepomis_cyanellus",-80.59472,35.30333
"3666","Lepomis_cyanellus",-80.83472,36.33667
"3667","Lepomis_cyanellus",-80.01861,34.92278
"3668","Lepomis_cyanellus",-80.54833,35.34833
"3669","Lepomis_cyanellus",-79.76972,36.10306
"3670","Lepomis_cyanellus",-79.68809,36.08937
"3671","Lepomis_cyanellus",-81.66113,36.24194
"3672","Lepomis_cyanellus",-79.66025,35.40209
"3673","Lepomis_cyanellus",-78.58334,36.19472
"3674","Lepomis_cyanellus",-77.7575,35.89
"3675","Lepomis_cyanellus",-82.56834,35.45639
"3676","Lepomis_cyanellus",-82.00027,36.06583
"3677","Lepomis_cyanellus",-82.95639,35.53778
"3678","Lepomis_cyanellus",-79.10778,36.38528
"3679","Lepomis_cyanellus",-79.96278,36.50444
"3680","Lepomis_cyanellus",-78.50444,36.495
"3681","Lepomis_cyanellus",-79.64226,35.52784
"3682","Lepomis_cyanellus",-79.79979,36.0843
"3683","Lepomis_cyanellus",-78.78613,35.51452
"3684","Lepomis_cyanellus",-79.30669,35.91597
"3685","Lepomis_cyanellus",-80.88277,35.085
"3686","Lepomis_cyanellus",-78.57561,36.22311
"3687","Lepomis_cyanellus",-83.3073,35.16624
"3688","Lepomis_cyanellus",-81.32069,35.88935
"3689","Lepomis_cyanellus",-77.84604,35.67803
"3690","Lepomis_cyanellus",-83.96278,35.03333
"3691","Lepomis_cyanellus",-83.95583,35.0925
"3692","Lepomis_cyanellus",-79.84528,34.98722
"3693","Lepomis_cyanellus",-78.88917,36.24028
"3694","Lepomis_cyanellus",-77.28389,35.45944
"3695","Lepomis_cyanellus",-77.88361,35.47028
"3696","Lepomis_cyanellus",-81.6525,35.43667
"3697","Lepomis_cyanellus",-80.35139,34.95444
"3698","Lepomis_cyanellus",-79.93027,35.71583
"3699","Lepomis_cyanellus",-80.44417,35.44167
"3700","Lepomis_cyanellus",-80.62583,35.7675
"3701","Lepomis_cyanellus",-80.82333,35.92361
"3702","Lepomis_cyanellus",-80.36333,34.91167
"3703","Lepomis_cyanellus",-81.83245,36.29139
"3704","Lepomis_cyanellus",-82.99361,35.66889
"3705","Lepomis_cyanellus",-82.96639,35.50806
"3706","Lepomis_cyanellus",-78.4575,36.51333
"3707","Lepomis_cyanellus",-81.83972,35.33333
"3708","Lepomis_cyanellus",-79.78028,36.03444
"3709","Lepomis_cyanellus",-79.20639,35.98694
"3710","Lepomis_cyanellus",-79.52769,35.80701
"3711","Lepomis_cyanellus",-78.8425,35.06445
"3712","Lepomis_cyanellus",-78.56778,36.26805
"3713","Lepomis_cyanellus",-83.4088,35.26263
"3714","Lepomis_cyanellus",-78.7525,35.71895
"3715","Lepomis_cyanellus",-91.201014,45.615824
"3716","Lepomis_cyanellus",-85.23033,30.80762
"3717","Lepomis_cyanellus",-74.74076,43.0075
"3718","Lepomis_cyanellus",-109.57112,45.415785
"3719","Lepomis_cyanellus",-78.2446,39.19275
"3720","Lepomis_cyanellus",-122.06463,38.18774
"3721","Lepomis_cyanellus",-114.162,34.2575
"3722","Lepomis_cyanellus",-117.195,48.12879
"3723","Lepomis_cyanellus",-75.32963,43.18352
"3724","Lepomis_cyanellus",-82.066562,33.861641
"3725","Lepomis_cyanellus",-82.586184,34.151593
"3726","Lepomis_cyanellus",-83.022995,34.8014
"3727","Lepomis_cyanellus",-80.985718,33.947347
"3728","Lepomis_cyanellus",-81.970786,34.611657
"3729","Lepomis_cyanellus",-86.958674,30.438121
"3730","Lepomis_cyanellus",-110.048676,38.048632
"3731","Lepomis_cyanellus",-77.400227,36.259224
"3732","Lepomis_cyanellus",-106.814,46.21126
"3733","Lepomis_cyanellus",-104.85125,46.9745
"3734","Lepomis_cyanellus",-108.42828,45.82031
"3735","Lepomis_cyanellus",-105.32833,47.97949
"3736","Lepomis_cyanellus",-108.54943,47.23081
"3737","Lepomis_cyanellus",-104.70607,45.41082
"3738","Lepomis_cyanellus",-78.626959,38.750115
"3739","Lepomis_cyanellus",-109.55858,38.613249
"3740","Lepomis_cyanellus",-107.94324,47.36593
"3741","Lepomis_cyanellus",-106.20552,45.86294
"3742","Lepomis_cyanellus",-104.59533,45.60013
"3743","Lepomis_cyanellus",-106.32771,46.2641
"3744","Lepomis_cyanellus",-104.11268,47.11516
"3745","Lepomis_cyanellus",-104.71018,46.90416
"3746","Lepomis_cyanellus",-106.48334,45.14231
"3747","Lepomis_cyanellus",-105.33085,45.10368
"3748","Lepomis_cyanellus",-104.91866,46.6409
"3749","Lepomis_cyanellus",-104.73262,46.185
"3750","Lepomis_cyanellus",-104.83307,46.5685
"3751","Lepomis_cyanellus",-105.68158,46.22016
"3752","Lepomis_cyanellus",-105.23566,47.77445
"3753","Lepomis_cyanellus",-104.14123,47.68082
"3754","Lepomis_cyanellus",-105.37387,46.80071
"3755","Lepomis_cyanellus",-106.88567,46.27973
"3756","Lepomis_cyanellus",-107.51966,46.15027
"3757","Lepomis_cyanellus",-108.8972,45.60377
"3758","Lepomis_cyanellus",-114.464,32.8831
"3759","Lepomis_cyanellus",-111.81537,33.44362
"3760","Lepomis_cyanellus",-111.67542,34.30586
"3761","Lepomis_cyanellus",-110.10731,31.43787
"3762","Lepomis_cyanellus",-82.463821,34.179392
"3763","Lepomis_cyanellus",-82.934246,34.732514
"3764","Lepomis_cyanellus",-82.546248,35.125964
"3765","Lepomis_cyanellus",-110.0004,38.105819
"3766","Lepomis_cyanellus",-105.17891,45.32191
"3767","Lepomis_cyanellus",-104.80746,47.09558
"3768","Lepomis_cyanellus",-104.86896,47.10927
"3769","Lepomis_cyanellus",-106.48527,45.146
"3770","Lepomis_cyanellus",-105.08066,46.73834
"3771","Lepomis_cyanellus",-104.84124,46.56669
"3772","Lepomis_cyanellus",-105.36893,46.80355
"3773","Lepomis_cyanellus",-106.87965,46.27602
"3774","Lepomis_cyanellus",-107.47573,46.16065
"3775","Lepomis_cyanellus",-108.4908,45.75068
"3776","Lepomis_cyanellus",-111.38679,33.01228
"3777","Lepomis_cyanellus",-111.53576,33.56668
"3778","Lepomis_cyanellus",-79.20111,36.53778
"3779","Lepomis_cyanellus",-84.02084,35.07528
"3780","Lepomis_cyanellus",-78.34167,36.14861
"3781","Lepomis_cyanellus",-79.87615,36.37958
"3782","Lepomis_cyanellus",-79.00917,36.08444
"3783","Lepomis_cyanellus",-78.44334,35.57528
"3784","Lepomis_cyanellus",-77.84611,35.67805
"3785","Lepomis_cyanellus",-79.95667,35.61056
"3786","Lepomis_cyanellus",-80.00555,35.04361
"3787","Lepomis_cyanellus",-80.43083,35.3575
"3788","Lepomis_cyanellus",-80.61166,35.69695
"3789","Lepomis_cyanellus",-79.75306,36.10695
"3790","Lepomis_cyanellus",-80.60278,35.7975
"3791","Lepomis_cyanellus",-81.35551,36.55229
"3792","Lepomis_cyanellus",-77.88416,36.27793
"3793","Lepomis_cyanellus",-78.35389,36.06
"3794","Lepomis_cyanellus",-81.8214,36.23945
"3795","Lepomis_cyanellus",-82.4525,35.32472
"3796","Lepomis_cyanellus",-82.97195,35.50833
"3797","Lepomis_cyanellus",-80.2325,36.26417
"3798","Lepomis_cyanellus",-79.49667,35.98928
"3799","Lepomis_cyanellus",-79.39476,36.18891
"3800","Lepomis_cyanellus",-79.36591,35.67346
"3801","Lepomis_cyanellus",-80.75584,34.95222
"3802","Lepomis_cyanellus",-81.9061,35.67508
"3803","Lepomis_cyanellus",-77.59695,35.72667
"3804","Lepomis_cyanellus",-78.76833,36.33333
"3805","Lepomis_cyanellus",-83.35237,35.20815
"3806","Lepomis_cyanellus",-78.09361,35.38583
"3807","Lepomis_cyanellus",-74.4555,40.769
"3808","Lepomis_cyanellus",-79.4025,36.01833
"3809","Lepomis_cyanellus",-78.51167,35.47333
"3810","Lepomis_cyanellus",-78.79861,36.12861
"3811","Lepomis_cyanellus",-78.99861,36.0425
"3812","Lepomis_cyanellus",-77.89028,35.73389
"3813","Lepomis_cyanellus",-77.42666,35.32988
"3814","Lepomis_cyanellus",-80.63322,35.07148
"3815","Lepomis_cyanellus",-79.83528,35.08861
"3816","Lepomis_cyanellus",-79.40222,35.66028
"3817","Lepomis_cyanellus",-77.36341,35.63409
"3818","Lepomis_cyanellus",-78.40916,36.07167
"3819","Lepomis_cyanellus",-82.62444,35.71778
"3820","Lepomis_cyanellus",-82.99917,35.48917
"3821","Lepomis_cyanellus",-79.55278,36.37417
"3822","Lepomis_cyanellus",-78.66444,36.47222
"3823","Lepomis_cyanellus",-81.03371,35.45419
"3824","Lepomis_cyanellus",-78.18584,36.28722
"3825","Lepomis_cyanellus",-83.50734,35.28197
"3826","Lepomis_cyanellus",-78.58289,35.75832
"3827","Lepomis_cyanellus",-75.07114,43.0423
"3828","Lepomis_cyanellus",-78.545347,37.606683
"3829","Lepomis_cyanellus",-114.474,32.9797
"3830","Lepomis_cyanellus",-114.551,32.7172
"3831","Lepomis_cyanellus",-116.726716,47.566625
"3832","Lepomis_cyanellus",-104.96382,47.68818
"3833","Lepomis_cyanellus",-82.229109,33.873391
"3834","Lepomis_cyanellus",-82.883434,34.946739
"3835","Lepomis_cyanellus",-81.903084,34.094577
"3836","Lepomis_cyanellus",-82.290902,34.643492
"3837","Lepomis_cyanellus",-82.182345,34.860396
"3838","Lepomis_cyanellus",-119.37738,39.288527
"3839","Lepomis_cyanellus",-119.50045,39.563246
"3840","Lepomis_cyanellus",-77.928772,36.503013
"3841","Lepomis_cyanellus",-107.97335,45.3062
"3842","Lepomis_cyanellus",-105.25762,46.81679
"3843","Lepomis_cyanellus",-105.94579,46.0007
"3844","Lepomis_cyanellus",-104.14343,45.9879
"3845","Lepomis_cyanellus",-104.9266,45.00909
"3846","Lepomis_cyanellus",-104.83635,47.09751
"3847","Lepomis_cyanellus",-105.07473,46.70527
"3848","Lepomis_cyanellus",-107.90107,47.02002
"3849","Lepomis_cyanellus",-106.40692,45.44664
"3850","Lepomis_cyanellus",-106.3169,46.20559
"3851","Lepomis_cyanellus",-104.21657,46.81904
"3852","Lepomis_cyanellus",-106.50855,45.29785
"3853","Lepomis_cyanellus",-104.37058,46.04786
"3854","Lepomis_cyanellus",-105.05805,46.73505
"3855","Lepomis_cyanellus",-104.89987,46.6181
"3856","Lepomis_cyanellus",-104.75526,46.44023
"3857","Lepomis_cyanellus",-104.7182,46.15963
"3858","Lepomis_cyanellus",-116.6554,39.35647
"3859","Lepomis_cyanellus",-106.25538,45.58865
"3860","Lepomis_cyanellus",-104.26713,46.48934
"3861","Lepomis_cyanellus",-105.65079,46.20891
"3862","Lepomis_cyanellus",-108.23467,47.46418
"3863","Lepomis_cyanellus",-104.25513,47.49977
"3864","Lepomis_cyanellus",-107.3214,46.27164
"3865","Lepomis_cyanellus",-108.31603,45.90901
"3866","Lepomis_cyanellus",-108.5919,45.71873
"3867","Lepomis_cyanellus",-114.289,34.15
"3868","Lepomis_cyanellus",-73.916016,41.17762
"3869","Lepomis_cyanellus",-81.980528,33.888061
"3870","Lepomis_cyanellus",-82.626355,34.146254
"3871","Lepomis_cyanellus",-82.893047,34.809857
"3872","Lepomis_cyanellus",-81.33934,34.026201
"3873","Lepomis_cyanellus",-82.105202,34.687613
"3874","Lepomis_cyanellus",-81.337932,35.038483
"3875","Lepomis_cyanellus",-105.14645,40.366035
"3876","Lepomis_cyanellus",-105.038996,40.178808
"3877","Lepomis_cyanellus",-108.14403,45.97874
"3878","Lepomis_cyanellus",-104.85868,46.97652
"3879","Lepomis_cyanellus",-107.53803,46.14578
"3880","Lepomis_cyanellus",-104.16854,46.80208
"3881","Lepomis_cyanellus",-105.16811,47.6485
"3882","Lepomis_cyanellus",-105.2807,46.30119
"3883","Lepomis_cyanellus",-104.47549,46.33644
"3884","Lepomis_cyanellus",-104.8709,47.10917
"3885","Lepomis_cyanellus",-104.5355,45.57594
"3886","Lepomis_cyanellus",-104.18754,46.95241
"3887","Lepomis_cyanellus",-105.33076,45.08222
"3888","Lepomis_cyanellus",-104.90815,46.62622
"3889","Lepomis_cyanellus",-104.71974,46.16475
"3890","Lepomis_cyanellus",-104.65958,46.55416
"3891","Lepomis_cyanellus",-105.67547,46.21494
"3892","Lepomis_cyanellus",-105.37665,46.799
"3893","Lepomis_cyanellus",-106.99352,46.30177
"3894","Lepomis_cyanellus",-107.65153,46.11256
"3895","Lepomis_cyanellus",-108.5092,45.74527
"3896","Lepomis_cyanellus",-111.31963,32.5711
"3897","Lepomis_cyanellus",-111.4814,32.86052
"3898","Lepomis_cyanellus",-111.95265,33.49088
"3899","Lepomis_cyanellus",-111.48063,32.06767
"3900","Lepomis_cyanellus",-78.26788,38.97533
"3901","Lepomis_cyanellus",-72.42261,41.42834
"3902","Lepomis_cyanellus",-79.50195,36.53167
"3903","Lepomis_cyanellus",-79.33583,35.53833
"3904","Lepomis_cyanellus",-79.64417,35.78833
"3905","Lepomis_cyanellus",-78.70079,36.29958
"3906","Lepomis_cyanellus",-78.93473,36.07181
"3907","Lepomis_cyanellus",-78.43166,35.70611
"3908","Lepomis_cyanellus",-77.42722,35.33
"3909","Lepomis_cyanellus",-78.97938,36.48297
"3910","Lepomis_cyanellus",-78.60222,36.08833
"3911","Lepomis_cyanellus",-77.73028,35.49361
"3912","Lepomis_cyanellus",-83.39798,35.23467
"3913","Lepomis_cyanellus",-79.84528,35.55611
"3914","Lepomis_cyanellus",-80.56889,36.55361
"3915","Lepomis_cyanellus",-80.33583,35.33361
