"","species","lon","lat"
"6252","Myriophyllum_spicatum",18.62792,63.10857
"6253","Myriophyllum_spicatum",16.6373,58.18515
"6254","Myriophyllum_spicatum",17.33709,60.81031
"6255","Myriophyllum_spicatum",17.20369,60.91219
"6256","Myriophyllum_spicatum",15.82012,56.14918
"6257","Myriophyllum_spicatum",15.78446,56.14861
"6258","Myriophyllum_spicatum",15.38292,56.1656
"6259","Myriophyllum_spicatum",15.19631,56.16063
"6260","Myriophyllum_spicatum",14.54998,56.04934
"6261","Myriophyllum_spicatum",15.04731,56.17578
"6262","Myriophyllum_spicatum",15.06274,56.1756
"6263","Myriophyllum_spicatum",15.49858,56.16915
"6264","Myriophyllum_spicatum",15.78703,56.14641
"6265","Myriophyllum_spicatum",15.05126,56.19263
"6266","Myriophyllum_spicatum",15.2699,56.16104
"6267","Myriophyllum_spicatum",15.40139,56.16719
"6268","Myriophyllum_spicatum",14.55313,56.04786
"6269","Myriophyllum_spicatum",15.76919,56.14413
"6270","Myriophyllum_spicatum",15.8013,56.14205
"6271","Myriophyllum_spicatum",15.40281,56.16129
"6272","Myriophyllum_spicatum",15.52971,56.17841
"6273","Myriophyllum_spicatum",14.54418,56.03713
"6274","Myriophyllum_spicatum",15.76633,56.13704
"6275","Myriophyllum_spicatum",15.06202,56.18461
"6276","Myriophyllum_spicatum",15.53681,56.16613
"6277","Myriophyllum_spicatum",15.50567,56.16673
"6278","Myriophyllum_spicatum",15.52498,56.16476
"6279","Myriophyllum_spicatum",15.07694,56.17909
"6280","Myriophyllum_spicatum",15.40293,56.16128
"6281","Myriophyllum_spicatum",15.53519,56.18103
"6282","Myriophyllum_spicatum",15.7828,56.1341
"6283","Myriophyllum_spicatum",15.77658,56.14345
"6284","Myriophyllum_spicatum",15.80727,56.14409
"6285","Myriophyllum_spicatum",15.7989,56.13446
"6286","Myriophyllum_spicatum",15.65184,56.16446
"6287","Myriophyllum_spicatum",15.41642,56.16625
"6288","Myriophyllum_spicatum",15.01887,56.17967
"6289","Myriophyllum_spicatum",15.41732,56.17327
"6290","Myriophyllum_spicatum",15.81742,56.14696
"6291","Myriophyllum_spicatum",15.7414,56.15594
"6292","Myriophyllum_spicatum",15.46495,56.16748
"6293","Myriophyllum_spicatum",15.04885,56.1863
"6294","Myriophyllum_spicatum",15.27468,56.16261
"6295","Myriophyllum_spicatum",17.65289,59.10521
"6296","Myriophyllum_spicatum",18.11834,59.41126
"6297","Myriophyllum_spicatum",15.60193,56.19565
"6298","Myriophyllum_spicatum",15.40663,56.15369
"6299","Myriophyllum_spicatum",15.27537,56.16545
"6300","Myriophyllum_spicatum",15.01562,56.19132
"6301","Myriophyllum_spicatum",15.06959,56.16918
"6302","Myriophyllum_spicatum",15.59024,56.19555
"6303","Myriophyllum_spicatum",17.31233,60.7087
"6304","Myriophyllum_spicatum",16.28523,58.64545
"6305","Myriophyllum_spicatum",16.41397,58.65897
"6306","Myriophyllum_spicatum",16.71331,58.60089
"6307","Myriophyllum_spicatum",16.78082,58.58758
"6308","Myriophyllum_spicatum",18.01094,59.39563
"6309","Myriophyllum_spicatum",18.58402,60.15751
"6310","Myriophyllum_spicatum",17.29385,61.10106
"6311","Myriophyllum_spicatum",17.50392,62.45152
"6312","Myriophyllum_spicatum",17.29173,60.83982
"6313","Myriophyllum_spicatum",17.29338,60.84058
"6314","Myriophyllum_spicatum",17.29015,60.83932
"6315","Myriophyllum_spicatum",18.49298,63.05825
"6316","Myriophyllum_spicatum",16.41081,58.62632
"6317","Myriophyllum_spicatum",16.66975,58.16645
"6318","Myriophyllum_spicatum",15.51069,56.16315
"6319","Myriophyllum_spicatum",15.38376,56.15024
"6320","Myriophyllum_spicatum",15.40813,56.15882
"6321","Myriophyllum_spicatum",14.5422,56.04661
"6322","Myriophyllum_spicatum",15.89624,56.13521
"6323","Myriophyllum_spicatum",15.49309,56.1501
"6324","Myriophyllum_spicatum",15.7603,56.13713
"6325","Myriophyllum_spicatum",15.19513,56.15889
"6326","Myriophyllum_spicatum",14.5519,56.04063
"6327","Myriophyllum_spicatum",15.40754,56.15301
"6328","Myriophyllum_spicatum",14.54216,56.05477
"6329","Myriophyllum_spicatum",14.55166,56.04865
"6330","Myriophyllum_spicatum",14.55235,56.05331
"6331","Myriophyllum_spicatum",14.54309,56.04829
"6332","Myriophyllum_spicatum",15.78691,56.14737
"6333","Myriophyllum_spicatum",15.31977,56.15747
"6334","Myriophyllum_spicatum",15.6927,56.17971
"6335","Myriophyllum_spicatum",15.538,56.18121
"6336","Myriophyllum_spicatum",15.78696,56.14729
"6337","Myriophyllum_spicatum",15.79309,56.15446
"6338","Myriophyllum_spicatum",15.80857,56.1516
"6339","Myriophyllum_spicatum",15.65258,56.16386
"6340","Myriophyllum_spicatum",15.45443,56.15275
"6341","Myriophyllum_spicatum",15.46012,56.15723
"6342","Myriophyllum_spicatum",15.52929,56.17618
"6343","Myriophyllum_spicatum",15.77067,56.1416
"6344","Myriophyllum_spicatum",15.46218,56.15846
"6345","Myriophyllum_spicatum",15.46092,56.16124
"6346","Myriophyllum_spicatum",15.55203,56.18005
"6347","Myriophyllum_spicatum",17.57788,58.94394
"6348","Myriophyllum_spicatum",18.18955,59.4215
"6349","Myriophyllum_spicatum",18.19492,59.39241
"6350","Myriophyllum_spicatum",18.69576,60.12507
"6351","Myriophyllum_spicatum",16.32599,58.64289
"6352","Myriophyllum_spicatum",17.27628,61.67886
"6353","Myriophyllum_spicatum",15.32169,56.1572
"6354","Myriophyllum_spicatum",15.65449,56.16172
"6355","Myriophyllum_spicatum",15.64906,56.16385
"6356","Myriophyllum_spicatum",15.64944,56.16291
"6357","Myriophyllum_spicatum",22.59018,65.79443
"6358","Myriophyllum_spicatum",16.69426,58.42353
"6359","Myriophyllum_spicatum",17.26355,60.86643
"6360","Myriophyllum_spicatum",17.26806,60.87028
"6361","Myriophyllum_spicatum",17.12839,61.36808
"6362","Myriophyllum_spicatum",17.12993,61.36742
"6363","Myriophyllum_spicatum",17.34609,61.93414
"6364","Myriophyllum_spicatum",17.22231,60.91029
"6365","Myriophyllum_spicatum",17.31204,60.82219
"6366","Myriophyllum_spicatum",17.30127,60.8316
"6367","Myriophyllum_spicatum",17.30292,60.83208
"6368","Myriophyllum_spicatum",17.29426,60.81713
"6369","Myriophyllum_spicatum",17.27759,60.81767
"6370","Myriophyllum_spicatum",17.28003,60.82601
"6371","Myriophyllum_spicatum",18.62687,63.17932
"6372","Myriophyllum_spicatum",15.43235,56.16672
"6373","Myriophyllum_spicatum",15.48899,56.17113
"6374","Myriophyllum_spicatum",15.47734,56.14661
"6375","Myriophyllum_spicatum",15.82051,56.15126
"6376","Myriophyllum_spicatum",15.06204,56.18453
"6377","Myriophyllum_spicatum",15.06288,56.17614
"6378","Myriophyllum_spicatum",15.39595,56.16851
"6379","Myriophyllum_spicatum",15.42288,56.16223
"6380","Myriophyllum_spicatum",15.39592,56.16858
"6381","Myriophyllum_spicatum",15.53516,56.18025
"6382","Myriophyllum_spicatum",15.82015,56.14948
"6383","Myriophyllum_spicatum",15.41213,56.16992
"6384","Myriophyllum_spicatum",15.76233,56.13793
"6385","Myriophyllum_spicatum",15.5117,56.16468
"6386","Myriophyllum_spicatum",15.51036,56.16407
"6387","Myriophyllum_spicatum",15.68386,56.18079
"6388","Myriophyllum_spicatum",14.54424,56.05873
"6389","Myriophyllum_spicatum",15.80093,56.14975
"6390","Myriophyllum_spicatum",15.81297,56.15229
"6391","Myriophyllum_spicatum",15.45523,56.15524
"6392","Myriophyllum_spicatum",15.43827,56.15929
"6393","Myriophyllum_spicatum",15.4607,56.14811
"6394","Myriophyllum_spicatum",15.04428,56.1799
"6395","Myriophyllum_spicatum",15.38633,56.16516
"6396","Myriophyllum_spicatum",15.7387,56.15402
"6397","Myriophyllum_spicatum",15.46355,56.16315
"6398","Myriophyllum_spicatum",15.42295,56.16212
"6399","Myriophyllum_spicatum",15.26971,56.16391
"6400","Myriophyllum_spicatum",18.19451,59.36604
"6401","Myriophyllum_spicatum",16.72152,58.38142
"6402","Myriophyllum_spicatum",16.65822,58.02195
"6403","Myriophyllum_spicatum",16.39323,58.62947
"6404","Myriophyllum_spicatum",17.99788,59.41666
"6405","Myriophyllum_spicatum",15.6495,56.16411
"6406","Myriophyllum_spicatum",17.29301,60.82718
"6407","Myriophyllum_spicatum",17.1204,61.36322
"6408","Myriophyllum_spicatum",17.12279,61.36252
"6409","Myriophyllum_spicatum",17.12436,61.36864
"6410","Myriophyllum_spicatum",17.1811,61.53463
"6411","Myriophyllum_spicatum",17.30962,60.89583
"6412","Myriophyllum_spicatum",14.46124,56.00614
"6413","Myriophyllum_spicatum",14.4701,56.01472
"6414","Myriophyllum_spicatum",17.28705,60.85109
"6415","Myriophyllum_spicatum",17.29966,60.83133
"6416","Myriophyllum_spicatum",17.25207,60.81986
"6417","Myriophyllum_spicatum",17.53354,62.4026
"6418","Myriophyllum_spicatum",15.54083,56.17077
"6419","Myriophyllum_spicatum",15.80775,56.14679
"6420","Myriophyllum_spicatum",15.41373,56.16027
"6421","Myriophyllum_spicatum",15.07384,56.1692
"6422","Myriophyllum_spicatum",15.05341,56.17398
"6423","Myriophyllum_spicatum",15.40026,56.16236
"6424","Myriophyllum_spicatum",15.89807,56.13615
"6425","Myriophyllum_spicatum",14.54544,56.05086
"6426","Myriophyllum_spicatum",14.54657,56.0558
"6427","Myriophyllum_spicatum",14.54181,56.02773
"6428","Myriophyllum_spicatum",15.02715,56.17308
"6429","Myriophyllum_spicatum",15.40281,56.16134
"6430","Myriophyllum_spicatum",15.41726,56.17338
"6431","Myriophyllum_spicatum",15.52966,56.17842
"6432","Myriophyllum_spicatum",14.55229,56.05331
"6433","Myriophyllum_spicatum",15.76246,56.13794
"6434","Myriophyllum_spicatum",15.78991,56.12556
"6435","Myriophyllum_spicatum",15.52937,56.17637
"6436","Myriophyllum_spicatum",15.79315,56.14638
"6437","Myriophyllum_spicatum",15.39605,56.1684
"6438","Myriophyllum_spicatum",15.5373,56.17716
"6439","Myriophyllum_spicatum",14.54419,56.03704
"6440","Myriophyllum_spicatum",15.50854,56.16949
"6441","Myriophyllum_spicatum",15.68749,56.18066
"6442","Myriophyllum_spicatum",15.04885,56.18636
"6443","Myriophyllum_spicatum",15.39737,56.17305
"6444","Myriophyllum_spicatum",15.78762,56.14356
"6445","Myriophyllum_spicatum",15.78551,56.14817
"6446","Myriophyllum_spicatum",15.78144,56.13749
"6447","Myriophyllum_spicatum",15.80975,56.15269
"6448","Myriophyllum_spicatum",15.65072,56.16468
"6449","Myriophyllum_spicatum",15.64773,56.16361
"6450","Myriophyllum_spicatum",15.46074,56.14981
"6451","Myriophyllum_spicatum",15.44308,56.14157
"6452","Myriophyllum_spicatum",15.44005,56.14309
"6453","Myriophyllum_spicatum",15.49404,56.17092
"6454","Myriophyllum_spicatum",15.42638,56.16464
"6455","Myriophyllum_spicatum",15.02279,56.18297
"6456","Myriophyllum_spicatum",15.53526,56.18019
"6457","Myriophyllum_spicatum",15.80115,56.14207
"6458","Myriophyllum_spicatum",15.51455,56.17442
"6459","Myriophyllum_spicatum",15.46636,56.16321
"6460","Myriophyllum_spicatum",15.02711,56.17306
"6461","Myriophyllum_spicatum",14.55093,56.04209
"6462","Myriophyllum_spicatum",15.80752,56.1521
"6463","Myriophyllum_spicatum",16.39506,58.62797
"6464","Myriophyllum_spicatum",16.79401,58.58117
"6465","Myriophyllum_spicatum",17.95421,59.44004
"6466","Myriophyllum_spicatum",15.3193,56.15695
"6467","Myriophyllum_spicatum",15.3196,56.15832
"6468","Myriophyllum_spicatum",15.31976,56.15799
"6469","Myriophyllum_spicatum",15.64995,56.16437
"6470","Myriophyllum_spicatum",17.55414,60.728
"6471","Myriophyllum_spicatum",17.50818,62.15081
"6472","Myriophyllum_spicatum",17.30421,61.15453
"6473","Myriophyllum_spicatum",18.69926,63.16689
"6474","Myriophyllum_spicatum",17.3118,60.82213
"6475","Myriophyllum_spicatum",17.29304,60.81742
"6476","Myriophyllum_spicatum",16.67616,58.62733
"6477","Myriophyllum_spicatum",15.67462,56.14547
"6478","Myriophyllum_spicatum",17.20704,60.92187
"6479","Myriophyllum_spicatum",17.53838,62.22583
"6480","Myriophyllum_spicatum",15.77453,56.1435
"6481","Myriophyllum_spicatum",14.55222,56.05205
"6482","Myriophyllum_spicatum",15.50409,56.16179
"6483","Myriophyllum_spicatum",15.2635,56.16631
"6484","Myriophyllum_spicatum",15.03915,56.18127
"6485","Myriophyllum_spicatum",15.53937,56.17155
"6486","Myriophyllum_spicatum",15.76239,56.14337
"6487","Myriophyllum_spicatum",15.26858,56.17059
"6488","Myriophyllum_spicatum",15.26014,56.1619
"6489","Myriophyllum_spicatum",15.5352,56.16671
"6490","Myriophyllum_spicatum",15.04495,56.18702
"6491","Myriophyllum_spicatum",15.7623,56.13788
"6492","Myriophyllum_spicatum",15.80156,56.15002
"6493","Myriophyllum_spicatum",14.54814,56.05896
"6494","Myriophyllum_spicatum",15.76646,56.1372
"6495","Myriophyllum_spicatum",15.80163,56.15463
"6496","Myriophyllum_spicatum",15.78138,56.14105
"6497","Myriophyllum_spicatum",15.43531,56.14066
"6498","Myriophyllum_spicatum",15.49868,56.14471
"6499","Myriophyllum_spicatum",15.4676,56.15178
"6500","Myriophyllum_spicatum",15.41647,56.17008
"6501","Myriophyllum_spicatum",15.44103,56.14426
"6502","Myriophyllum_spicatum",15.49986,56.16221
"6503","Myriophyllum_spicatum",15.48979,56.17121
"6504","Myriophyllum_spicatum",15.53812,56.18121
"6505","Myriophyllum_spicatum",14.54447,56.05856
"6506","Myriophyllum_spicatum",15.46506,56.16188
"6507","Myriophyllum_spicatum",15.01631,56.18447
"6508","Myriophyllum_spicatum",15.53523,56.16672
"6509","Myriophyllum_spicatum",14.55165,56.04377
"6510","Myriophyllum_spicatum",15.76917,56.14411
"6511","Myriophyllum_spicatum",15.68893,56.16837
"6512","Myriophyllum_spicatum",15.38901,56.16617
"6513","Myriophyllum_spicatum",15.46353,56.16339
"6514","Myriophyllum_spicatum",15.04808,56.17635
"6515","Myriophyllum_spicatum",18.58067,60.08473
"6516","Myriophyllum_spicatum",17.18049,60.97591
"6517","Myriophyllum_spicatum",16.52835,58.44981
"6518","Myriophyllum_spicatum",16.27319,58.63324
"6519","Myriophyllum_spicatum",16.52672,58.45259
"6520","Myriophyllum_spicatum",16.79929,58.60192
"6521","Myriophyllum_spicatum",16.74102,58.37762
"6522","Myriophyllum_spicatum",15.3198,56.15791
"6523","Myriophyllum_spicatum",15.65242,56.16318
"6524","Myriophyllum_spicatum",15.65017,56.1645
"6525","Myriophyllum_spicatum",15.65175,56.16388
"6526","Myriophyllum_spicatum",15.65266,56.16371
"6527","Myriophyllum_spicatum",17.26773,60.8623
"6528","Myriophyllum_spicatum",17.37014,61.88668
"6529","Myriophyllum_spicatum",17.31985,61.13802
"6530","Myriophyllum_spicatum",14.50208,56.02875
"6531","Myriophyllum_spicatum",17.29333,60.84044
"6532","Myriophyllum_spicatum",17.29716,60.83016
"6533","Myriophyllum_spicatum",17.25645,60.82817
"6534","Myriophyllum_spicatum",16.6554,58.17342
"6535","Myriophyllum_spicatum",15.55765,56.18727
"6536","Myriophyllum_spicatum",15.78937,56.12524
"6537","Myriophyllum_spicatum",14.42342,55.98561
"6538","Myriophyllum_spicatum",15.46347,56.15217
"6539","Myriophyllum_spicatum",15.07681,56.1788
"6540","Myriophyllum_spicatum",15.7877,56.1406
"6541","Myriophyllum_spicatum",15.4256,56.16159
"6542","Myriophyllum_spicatum",15.24572,56.1649
"6543","Myriophyllum_spicatum",15.67511,56.14539
"6544","Myriophyllum_spicatum",15.04499,56.18701
"6545","Myriophyllum_spicatum",15.41565,56.15655
"6546","Myriophyllum_spicatum",15.07683,56.17906
"6547","Myriophyllum_spicatum",15.3229,56.15807
"6548","Myriophyllum_spicatum",15.31902,56.15711
"6549","Myriophyllum_spicatum",15.69961,56.18244
"6550","Myriophyllum_spicatum",15.53748,56.17717
"6551","Myriophyllum_spicatum",14.5523,56.05333
"6552","Myriophyllum_spicatum",14.54839,56.0591
"6553","Myriophyllum_spicatum",15.80393,56.1406
"6554","Myriophyllum_spicatum",15.79042,56.14441
"6555","Myriophyllum_spicatum",15.79687,56.14406
"6556","Myriophyllum_spicatum",15.65139,56.16388
"6557","Myriophyllum_spicatum",15.49628,56.16447
"6558","Myriophyllum_spicatum",15.42922,56.14777
"6559","Myriophyllum_spicatum",15.44788,56.1702
"6560","Myriophyllum_spicatum",15.4897,56.15496
"6561","Myriophyllum_spicatum",15.55122,56.18123
"6562","Myriophyllum_spicatum",15.52047,56.16863
"6563","Myriophyllum_spicatum",15.51068,56.17077
"6564","Myriophyllum_spicatum",15.40779,56.16305
"6565","Myriophyllum_spicatum",17.61237,58.93316
"6566","Myriophyllum_spicatum",17.7342,59.07279
"6567","Myriophyllum_spicatum",15.40457,56.16636
"6568","Myriophyllum_spicatum",15.64856,56.17856
"6569","Myriophyllum_spicatum",14.53902,56.04213
"6570","Myriophyllum_spicatum",16.74086,58.37747
"6571","Myriophyllum_spicatum",16.79584,58.60488
"6572","Myriophyllum_spicatum",16.40899,58.65846
"6573","Myriophyllum_spicatum",16.78009,58.60075
"6574","Myriophyllum_spicatum",15.31989,56.15773
"6575","Myriophyllum_spicatum",15.64795,56.1632
"6576","Myriophyllum_spicatum",15.65201,56.16399
"6577","Myriophyllum_spicatum",17.9598,62.81601
"6578","Myriophyllum_spicatum",17.26929,60.86106
"6579","Myriophyllum_spicatum",17.26604,60.86413
"6580","Myriophyllum_spicatum",17.16936,61.08125
"6581","Myriophyllum_spicatum",17.28089,60.81879
"6582","Myriophyllum_spicatum",17.25055,60.81966
"6583","Myriophyllum_spicatum",18.44673,63.03893
"6584","Myriophyllum_spicatum",16.3614,58.62929
"6585","Myriophyllum_spicatum",17.08586,61.56939
"6586","Myriophyllum_spicatum",17.19983,60.90621
"6587","Myriophyllum_spicatum",15.39973,56.16402
"6588","Myriophyllum_spicatum",14.54454,56.03748
"6589","Myriophyllum_spicatum",14.55257,56.04433
"6590","Myriophyllum_spicatum",14.54523,56.05965
"6591","Myriophyllum_spicatum",14.55118,56.04058
"6592","Myriophyllum_spicatum",15.79319,56.14631
"6593","Myriophyllum_spicatum",15.07699,56.17919
"6594","Myriophyllum_spicatum",15.40303,56.16638
"6595","Myriophyllum_spicatum",15.89924,56.13654
"6596","Myriophyllum_spicatum",14.54588,56.04075
"6597","Myriophyllum_spicatum",15.77601,56.1326
"6598","Myriophyllum_spicatum",15.5402,56.17948
"6599","Myriophyllum_spicatum",15.32435,56.15785
"6600","Myriophyllum_spicatum",15.51392,56.17139
"6601","Myriophyllum_spicatum",15.50661,56.16809
"6602","Myriophyllum_spicatum",15.52236,56.16511
"6603","Myriophyllum_spicatum",15.51578,56.16296
"6604","Myriophyllum_spicatum",15.50715,56.16637
"6605","Myriophyllum_spicatum",15.50727,56.16517
"6606","Myriophyllum_spicatum",15.69022,56.18193
"6607","Myriophyllum_spicatum",15.40152,56.16727
"6608","Myriophyllum_spicatum",15.80207,56.13309
"6609","Myriophyllum_spicatum",15.78737,56.14604
"6610","Myriophyllum_spicatum",15.4645,56.16498
"6611","Myriophyllum_spicatum",15.46368,56.14963
"6612","Myriophyllum_spicatum",15.45462,56.15224
"6613","Myriophyllum_spicatum",15.46275,56.1478
"6614","Myriophyllum_spicatum",15.43919,56.17026
"6615","Myriophyllum_spicatum",15.44814,56.17132
"6616","Myriophyllum_spicatum",15.4288,56.14694
"6617","Myriophyllum_spicatum",15.41295,56.15884
"6618","Myriophyllum_spicatum",15.40681,56.16071
"6619","Myriophyllum_spicatum",14.55246,56.0482
"6620","Myriophyllum_spicatum",15.76613,56.1371
"6621","Myriophyllum_spicatum",15.46522,56.16378
"6622","Myriophyllum_spicatum",15.46246,56.16661
"6623","Myriophyllum_spicatum",15.06283,56.17605
"6624","Myriophyllum_spicatum",15.54225,56.17733
"6625","Myriophyllum_spicatum",15.42015,56.1534
"6626","Myriophyllum_spicatum",15.02651,56.17313
"6627","Myriophyllum_spicatum",16.41605,58.65862
"6628","Myriophyllum_spicatum",16.40523,58.63053
"6629","Myriophyllum_spicatum",16.34331,58.64531
"6630","Myriophyllum_spicatum",12.93533,55.46917
"6631","Myriophyllum_spicatum",15.27532,56.1654
"6632","Myriophyllum_spicatum",18.00043,59.40784
"6633","Myriophyllum_spicatum",15.31993,56.15765
"6634","Myriophyllum_spicatum",15.65212,56.16311
"6635","Myriophyllum_spicatum",15.65258,56.16321
"6636","Myriophyllum_spicatum",15.64806,56.16326
"6637","Myriophyllum_spicatum",15.65039,56.16463
"6638","Myriophyllum_spicatum",15.64956,56.16297
"6639","Myriophyllum_spicatum",15.65214,56.16405
"6640","Myriophyllum_spicatum",17.29491,61.10792
"6641","Myriophyllum_spicatum",17.09408,61.54377
"6642","Myriophyllum_spicatum",14.51222,56.03361
"6643","Myriophyllum_spicatum",17.28702,60.84943
"6644","Myriophyllum_spicatum",17.25447,60.81701
"6645","Myriophyllum_spicatum",17.54992,62.42687
"6646","Myriophyllum_spicatum",15.05911,56.18839
"6647","Myriophyllum_spicatum",15.05225,56.19072
"6648","Myriophyllum_spicatum",14.54907,56.0494
"6649","Myriophyllum_spicatum",15.79926,56.16161
"6650","Myriophyllum_spicatum",15.7649,56.14248
"6651","Myriophyllum_spicatum",15.26897,56.17746
"6652","Myriophyllum_spicatum",15.82554,56.16477
"6653","Myriophyllum_spicatum",15.8965,56.1334
"6654","Myriophyllum_spicatum",15.05281,56.18413
"6655","Myriophyllum_spicatum",15.52946,56.17615
