"","species","lon","lat"
"1643","Dreissena_polymorpha",-92.86,45.28694
"1644","Dreissena_polymorpha",-90.68333,38.9992
"1645","Dreissena_polymorpha",-90.16852,41.89986
"1646","Dreissena_polymorpha",-90.16112,41.91724
"1647","Dreissena_polymorpha",-90.15826,41.96805
"1648","Dreissena_polymorpha",-90.15633,42.00931
"1649","Dreissena_polymorpha",-86.08206,45.01867
"1650","Dreissena_polymorpha",-84.93478,42.26119
"1651","Dreissena_polymorpha",-83.86003,42.44122
"1652","Dreissena_polymorpha",-83.72829,42.83963
"1653","Dreissena_polymorpha",-86.42673,43.77456
"1654","Dreissena_polymorpha",-86.43648,43.78065
"1655","Dreissena_polymorpha",-85.03748,45.33138
"1656","Dreissena_polymorpha",-76.27683,43.82982
"1657","Dreissena_polymorpha",-92.19209,46.69445
"1658","Dreissena_polymorpha",-92.15307,46.74119
"1659","Dreissena_polymorpha",-84.70771,44.46608
"1660","Dreissena_polymorpha",-84.72709,44.48438
"1661","Dreissena_polymorpha",-83.47489,45.20191
"1662","Dreissena_polymorpha",-94.61019,46.24524
"1663","Dreissena_polymorpha",-75.9099,43.17135
"1664","Dreissena_polymorpha",-75.92931,43.17668
"1665","Dreissena_polymorpha",-75.96321,43.19076
"1666","Dreissena_polymorpha",-75.94742,43.22313
"1667","Dreissena_polymorpha",-75.90491,43.16943
"1668","Dreissena_polymorpha",-75.86073,43.2012
"1669","Dreissena_polymorpha",-75.87504,43.20094
"1670","Dreissena_polymorpha",-75.98778,43.20353
"1671","Dreissena_polymorpha",-75.92818,43.17812
"1672","Dreissena_polymorpha",-76.00087,43.20606
"1673","Dreissena_polymorpha",-75.89771,43.20164
"1674","Dreissena_polymorpha",-75.79929,43.18325
"1675","Dreissena_polymorpha",-75.75204,43.1998
"1676","Dreissena_polymorpha",-90.16055,41.97127
"1677","Dreissena_polymorpha",-90.16948,41.90529
"1678","Dreissena_polymorpha",-90.16068,41.91363
"1679","Dreissena_polymorpha",-90.15959,41.92904
"1680","Dreissena_polymorpha",-90.18371,41.9436
"1681","Dreissena_polymorpha",-90.16885,42.04715
"1682","Dreissena_polymorpha",-86.6847,42
"1683","Dreissena_polymorpha",-86.50154,42.13235
"1684","Dreissena_polymorpha",-86.3617,43.1375
"1685","Dreissena_polymorpha",-87.74797,44.66865
"1686","Dreissena_polymorpha",-85.80212,45.66807
"1687","Dreissena_polymorpha",-92.06221,46.73626
"1688","Dreissena_polymorpha",-98.27279,46.30001
"1689","Dreissena_polymorpha",-95.85626,41.20607
"1690","Dreissena_polymorpha",-96.47729,44.70842
"1691","Dreissena_polymorpha",-94.26218,46.51185
"1692","Dreissena_polymorpha",-95.03077,45.83336
"1693","Dreissena_polymorpha",-95.53909,45.87788
"1694","Dreissena_polymorpha",-95.36115,46.04142
"1695","Dreissena_polymorpha",-94.12254,45.302
"1696","Dreissena_polymorpha",-94.30368,46.6431
"1697","Dreissena_polymorpha",-83.44363,42.66041
"1698","Dreissena_polymorpha",-83.25482,42.79016
"1699","Dreissena_polymorpha",-85.02463,45.29927
"1700","Dreissena_polymorpha",-94.45933,46.31207
"1701","Dreissena_polymorpha",-93.82685,45.32959
"1702","Dreissena_polymorpha",-76.11398,43.96778
"1703","Dreissena_polymorpha",-93.65337,45.0325
"1704","Dreissena_polymorpha",-76.89091,44.15988
"1705","Dreissena_polymorpha",-92.17987,46.68458
"1706","Dreissena_polymorpha",-85.6187,44.76024
"1707","Dreissena_polymorpha",-96.89318,33.8683
"1708","Dreissena_polymorpha",-97.48841,31.12301
"1709","Dreissena_polymorpha",-84.77833,44.47973
"1710","Dreissena_polymorpha",-95.60411,45.82951
"1711","Dreissena_polymorpha",-92.28093,47.53747
"1712","Dreissena_polymorpha",-73.98124,45.48575
"1713","Dreissena_polymorpha",-74.91111,42.72389
"1714","Dreissena_polymorpha",-93.55657,44.98826
"1715","Dreissena_polymorpha",-95.40728,47.53048
"1716","Dreissena_polymorpha",-80.039703,42.7883
"1717","Dreissena_polymorpha",-75.754997,44.528301
"1718","Dreissena_polymorpha",-74.655602,45.0172
"1719","Dreissena_polymorpha",-74.4842,45.105801
"1720","Dreissena_polymorpha",-74.343903,45.167198
"1721","Dreissena_polymorpha",-91.813553,44.161613
"1722","Dreissena_polymorpha",-90.572617,34.522661
"1723","Dreissena_polymorpha",-86.540079,43.642228
"1724","Dreissena_polymorpha",-79.277,43.219
"1725","Dreissena_polymorpha",-79.244385,42.710696
"1726","Dreissena_polymorpha",-80.027687,42.795871
"1727","Dreissena_polymorpha",-79.914856,40.490238
"1728","Dreissena_polymorpha",-79.639893,43.444943
"1729","Dreissena_polymorpha",-84.29332,41.991127
"1730","Dreissena_polymorpha",-85.992332,41.817764
"1731","Dreissena_polymorpha",-97.80382,54.98255
"1732","Dreissena_polymorpha",-94.61305,46.32477
"1733","Dreissena_polymorpha",-94.16689,45.30286
"1734","Dreissena_polymorpha",-94.00774,46.4829
"1735","Dreissena_polymorpha",-96.1347,46.28672
"1736","Dreissena_polymorpha",-94.95117,45.74043
"1737","Dreissena_polymorpha",-94.13445,46.70845
"1738","Dreissena_polymorpha",-94.528323,45.03551
"1739","Dreissena_polymorpha",-87.95,35.9167
"1740","Dreissena_polymorpha",-84.03889,42.418967
"1741","Dreissena_polymorpha",-94.15991,46.71721
"1742","Dreissena_polymorpha",-71.7478,46.6661
"1743","Dreissena_polymorpha",-93.77552,46.14447
"1744","Dreissena_polymorpha",-85.365529,40.193954
"1745","Dreissena_polymorpha",-93.097165,45.07441
"1746","Dreissena_polymorpha",-88.2075,43.5975
"1747","Dreissena_polymorpha",-88.453947,43.108264
"1748","Dreissena_polymorpha",-83.3752,43.01795
"1749","Dreissena_polymorpha",-96.62713,33.9864
"1750","Dreissena_polymorpha",-97.45386,31.16668
"1751","Dreissena_polymorpha",-81.67,42.28
"1752","Dreissena_polymorpha",-82.06,44.74
"1753","Dreissena_polymorpha",-82.12,44.1014
"1754","Dreissena_polymorpha",-79.35,43.5
"1755","Dreissena_polymorpha",-73.4278,43.8221
"1756","Dreissena_polymorpha",-89.980774,44.084626
"1757","Dreissena_polymorpha",-83.4264,42.6964
"1758","Dreissena_polymorpha",-73.85442,42.21319
"1759","Dreissena_polymorpha",-76.1427,42.0653
"1760","Dreissena_polymorpha",-74.895,42.805
"1761","Dreissena_polymorpha",-95.16778,35.5544
"1762","Dreissena_polymorpha",-82.4561,42.8871
"1763","Dreissena_polymorpha",-92.666404,38.202754
"1764","Dreissena_polymorpha",-92.72041,38.174244
"1765","Dreissena_polymorpha",-92.777316,38.199376
"1766","Dreissena_polymorpha",-92.776149,38.244761
"1767","Dreissena_polymorpha",-79.236145,42.713345
"1768","Dreissena_polymorpha",-75.7813,44.5191
"1769","Dreissena_polymorpha",-76.1601,44.3244
"1770","Dreissena_polymorpha",-92.2935,46.66494
"1771","Dreissena_polymorpha",-80.0271,44.8546
"1772","Dreissena_polymorpha",-79.7784,44.7533
"1773","Dreissena_polymorpha",-79.7779,44.7506
"1774","Dreissena_polymorpha",-81.439,44.9986
"1775","Dreissena_polymorpha",-79.9891,44.8565
"1776","Dreissena_polymorpha",-77.29,44.471
"1777","Dreissena_polymorpha",-79.539,44.3117
"1778","Dreissena_polymorpha",-78.1319,44.198
"1779","Dreissena_polymorpha",-79.366,44.6734
"1780","Dreissena_polymorpha",-79.4815,44.2419
"1781","Dreissena_polymorpha",-79.5358,44.3437
"1782","Dreissena_polymorpha",-81.2686,45.0058
"1783","Dreissena_polymorpha",-79.714,44.8179
"1784","Dreissena_polymorpha",-78.4694,44.5772
"1785","Dreissena_polymorpha",-78.5108,44.5733
"1786","Dreissena_polymorpha",-77.7973,44.2788
"1787","Dreissena_polymorpha",-78.2147,44.5019
"1788","Dreissena_polymorpha",-78.2266,44.5615
"1789","Dreissena_polymorpha",-78.1677,44.5291
"1790","Dreissena_polymorpha",-78.2487,44.4706
"1791","Dreissena_polymorpha",-77.8319,44.5055
"1792","Dreissena_polymorpha",-78.321,44.7321
"1793","Dreissena_polymorpha",-76.208,44.7264
"1794","Dreissena_polymorpha",-80.0414,45.126
"1795","Dreissena_polymorpha",-77.0833,44.8372
"1796","Dreissena_polymorpha",-76.2497,44.74
"1797","Dreissena_polymorpha",-76.1746,45.0452
"1798","Dreissena_polymorpha",-76.582,44.968
"1799","Dreissena_polymorpha",-77.0983,44.864
"1800","Dreissena_polymorpha",-88.992004,42.83922
"1801","Dreissena_polymorpha",-89.7159,43.324678
"1802","Dreissena_polymorpha",-89.9042,44.2408
"1803","Dreissena_polymorpha",-87.533569,44.943417
"1804","Dreissena_polymorpha",-73.171501,41.38343
"1805","Dreissena_polymorpha",-76.5678,44.4769
"1806","Dreissena_polymorpha",-76.639199,45.1325
"1807","Dreissena_polymorpha",-76.781669,44.59139
"1808","Dreissena_polymorpha",-76.257309,44.821
"1809","Dreissena_polymorpha",-76.505009,45.36123
"1810","Dreissena_polymorpha",-83.437901,45.070975
"1811","Dreissena_polymorpha",-82.856429,38.645951
"1812","Dreissena_polymorpha",-80.076897,42.769699
"1813","Dreissena_polymorpha",-80.037804,42.783901
"1814","Dreissena_polymorpha",-74.668098,45.006699
"1815","Dreissena_polymorpha",-74.507797,45.078602
"1816","Dreissena_polymorpha",-74.400803,45.1381
"1817","Dreissena_polymorpha",-74.223602,45.228298
"1818","Dreissena_polymorpha",-93.200096,44.908871
"1819","Dreissena_polymorpha",-90.396439,41.574345
"1820","Dreissena_polymorpha",-85.881729,42.047989
"1821","Dreissena_polymorpha",-85.235744,41.555858
"1822","Dreissena_polymorpha",-80.044,42.653
"1823","Dreissena_polymorpha",-83.429512,42.687096
"1824","Dreissena_polymorpha",-88.646105,43.583842
"1825","Dreissena_polymorpha",-85.261038,43.328325
"1826","Dreissena_polymorpha",-73.5331,45.4394
"1827","Dreissena_polymorpha",-77.31181,43.073411
"1828","Dreissena_polymorpha",-89.756511,44.364967
"1829","Dreissena_polymorpha",-88.314972,43.166437
"1830","Dreissena_polymorpha",-87.707376,43.748839
"1831","Dreissena_polymorpha",-81.21,42.43
"1832","Dreissena_polymorpha",-83.05,41.9503
"1833","Dreissena_polymorpha",-78.6651,43.8876
"1834","Dreissena_polymorpha",-79.7956,44.8149
"1835","Dreissena_polymorpha",-92.777744,38.201423
"1836","Dreissena_polymorpha",-89.206918,36.616487
"1837","Dreissena_polymorpha",-93.420181,44.731735
"1838","Dreissena_polymorpha",-83.2583,41.7
"1839","Dreissena_polymorpha",-82.640533,41.717005
"1840","Dreissena_polymorpha",-79.8747,44.776
"1841","Dreissena_polymorpha",-76.0212,44.8967
"1842","Dreissena_polymorpha",-81.3272,44.8737
"1843","Dreissena_polymorpha",-79.2397,44.34
"1844","Dreissena_polymorpha",-79.214,44.5453
"1845","Dreissena_polymorpha",-79.203,44.348
"1846","Dreissena_polymorpha",-78.184,44.1635
"1847","Dreissena_polymorpha",-80.1258,44.474
"1848","Dreissena_polymorpha",-79.3342,44.5665
"1849","Dreissena_polymorpha",-79.3681,44.3273
"1850","Dreissena_polymorpha",-78.0245,44.2822
"1851","Dreissena_polymorpha",-79.3679,44.598
"1852","Dreissena_polymorpha",-79.3861,44.7015
"1853","Dreissena_polymorpha",-79.3552,44.638
"1854","Dreissena_polymorpha",-80.2232,45.2902
"1855","Dreissena_polymorpha",-81.78235,38.92288
"1856","Dreissena_polymorpha",-84.67111,39.09907
"1857","Dreissena_polymorpha",-81.91626,38.88504
"1858","Dreissena_polymorpha",-80.36706,40.65249
"1859","Dreissena_polymorpha",-80.59778,40.47733
"1860","Dreissena_polymorpha",-80.15762,40.51889
"1861","Dreissena_polymorpha",-76.987,44.732
"1862","Dreissena_polymorpha",-80.77167,39.91093
"1863","Dreissena_polymorpha",-88.07167,37.50985
"1864","Dreissena_polymorpha",-80.65164,40.59459
"1865","Dreissena_polymorpha",-86.76125,37.91494
"1866","Dreissena_polymorpha",-85.41753,38.52837
"1867","Dreissena_polymorpha",-80.75586,39.91858
"1868","Dreissena_polymorpha",-78.5159,44.5067
"1869","Dreissena_polymorpha",-78.9525,44.577
"1870","Dreissena_polymorpha",-78.3869,44.3806
"1871","Dreissena_polymorpha",-78.0478,44.5782
"1872","Dreissena_polymorpha",-78.4977,44.5622
"1873","Dreissena_polymorpha",-89.1875,48.4525
"1874","Dreissena_polymorpha",-76.6036,44.8274
"1875","Dreissena_polymorpha",-77.9782,44.9831
"1876","Dreissena_polymorpha",-79.8297,44.9851
"1877","Dreissena_polymorpha",-81.9814,45.7271
"1878","Dreissena_polymorpha",-76.2424,44.7083
"1879","Dreissena_polymorpha",-74.9414,45.4558
"1880","Dreissena_polymorpha",-76.7953,45.0555
"1881","Dreissena_polymorpha",-90.0203,44.0575
"1882","Dreissena_polymorpha",-88.4122,43.0614
"1883","Dreissena_polymorpha",-78.270299,44.72
"1884","Dreissena_polymorpha",-77.700279,45.59028
"1885","Dreissena_polymorpha",-76.438889,44.80444
"1886","Dreissena_polymorpha",-76.530809,44.63684
"1887","Dreissena_polymorpha",-75.975219,45.40262
"1888","Dreissena_polymorpha",-96.00626,46.62492
"1889","Dreissena_polymorpha",-82.04506,39.00743
"1890","Dreissena_polymorpha",-80.09759,40.50807
"1891","Dreissena_polymorpha",-81.76835,38.92008
"1892","Dreissena_polymorpha",-80.32009,40.68502
"1893","Dreissena_polymorpha",-80.7516,39.96028
"1894","Dreissena_polymorpha",-87.81995,37.87784
"1895","Dreissena_polymorpha",-80.7264,40.06144
"1896","Dreissena_polymorpha",-88.08043,37.71651
"1897","Dreissena_polymorpha",-80.21787,40.55805
"1898","Dreissena_polymorpha",-80.61341,40.61968
"1899","Dreissena_polymorpha",-87.59256,37.88745
"1900","Dreissena_polymorpha",-88.47703,37.34803
"1901","Dreissena_polymorpha",-85.24794,38.72578
"1902","Dreissena_polymorpha",-84.25997,38.91774
"1903","Dreissena_polymorpha",-83.12868,38.64193
"1904","Dreissena_polymorpha",-87.86672,37.8991
"1905","Dreissena_polymorpha",-76.69746,42.70632
"1906","Dreissena_polymorpha",-76.54692,42.89762
"1907","Dreissena_polymorpha",-76.428,42.9207
"1908","Dreissena_polymorpha",-95.89722,46.7425
"1909","Dreissena_polymorpha",-76.7448,42.8851
"1910","Dreissena_polymorpha",-76.2648,42.8559
"1911","Dreissena_polymorpha",-76.9161,42.5848
"1912","Dreissena_polymorpha",-94.18711,46.38873
"1913","Dreissena_polymorpha",-92.64892,45.06711
"1914","Dreissena_polymorpha",-88.45395,43.10669
"1915","Dreissena_polymorpha",-89.17431,44.32925
"1916","Dreissena_polymorpha",-87.39742,44.86834
"1917","Dreissena_polymorpha",-87.43407,44.87744
"1918","Dreissena_polymorpha",-76.95314,44.16652
"1919","Dreissena_polymorpha",-76.08271,39.54163
"1920","Dreissena_polymorpha",-88.59232,44.89054
"1921","Dreissena_polymorpha",-88.28981,42.68668
"1922","Dreissena_polymorpha",-91.41237,43.98357
"1923","Dreissena_polymorpha",-76.28529,44.01792
"1924","Dreissena_polymorpha",-83.57506,43.67339
"1925","Dreissena_polymorpha",-86.77441,45.8113
"1926","Dreissena_polymorpha",-96.59596,46.2885
"1927","Dreissena_polymorpha",-76.1659,39.6577
"1928","Dreissena_polymorpha",-95.98328,46.74956
"1929","Dreissena_polymorpha",-92.67287,36.44475
"1930","Dreissena_polymorpha",-94.25835,46.50032
"1931","Dreissena_polymorpha",-83.41886,41.803
"1932","Dreissena_polymorpha",-96.69342,33.908035
"1933","Dreissena_polymorpha",-93.95241,46.47809
"1934","Dreissena_polymorpha",-88.463,43.7894
"1935","Dreissena_polymorpha",-88.49498,43.11397
"1936","Dreissena_polymorpha",-87.95792,43.80656
"1937","Dreissena_polymorpha",-97.15159,48.5982
"1938","Dreissena_polymorpha",-88.1459,45.89929
"1939","Dreissena_polymorpha",-88.14307,42.91376
"1940","Dreissena_polymorpha",-88.39502,43.73237
"1941","Dreissena_polymorpha",-91.26286,43.80984
"1942","Dreissena_polymorpha",-88.62096,43.11622
"1943","Dreissena_polymorpha",-88.20913,43.04124
"1944","Dreissena_polymorpha",-95.03154,30.62808
"1945","Dreissena_polymorpha",-76.1375,39.6164
"1946","Dreissena_polymorpha",-97.74727,30.67727
"1947","Dreissena_polymorpha",-82.85581,42.42707
"1948","Dreissena_polymorpha",-83.86044,43.68925
"1949","Dreissena_polymorpha",-91.31303,43.87643
"1950","Dreissena_polymorpha",-87.49778,37.90799
"1951","Dreissena_polymorpha",-91.76669,44.14243
"1952","Dreissena_polymorpha",-91.26463,43.68838
"1953","Dreissena_polymorpha",-86.61706,37.84977
"1954","Dreissena_polymorpha",-83.12455,38.64519
"1955","Dreissena_polymorpha",-90.0042,37.96667
"1956","Dreissena_polymorpha",-88.11082,37.70683
"1957","Dreissena_polymorpha",-91.23509,43.56057
"1958","Dreissena_polymorpha",-81.6895,39.23025
"1959","Dreissena_polymorpha",-96.51502,42.54904
"1960","Dreissena_polymorpha",-97.06601,32.95947
"1961","Dreissena_polymorpha",-83.38077,40.70809
"1962","Dreissena_polymorpha",-80.80419,39.86087
"1963","Dreissena_polymorpha",-92.804,44.751
"1964","Dreissena_polymorpha",-95.344,45.861
"1965","Dreissena_polymorpha",-94.485,47.45
"1966","Dreissena_polymorpha",-96.15566,46.21905
"1967","Dreissena_polymorpha",-83.80181,46.01462
"1968","Dreissena_polymorpha",-94.32758,38.97879
"1969","Dreissena_polymorpha",-95.51955,46.00976
"1970","Dreissena_polymorpha",-88.44348,43.79753
"1971","Dreissena_polymorpha",-88.46628,43.79915
"1972","Dreissena_polymorpha",-88.16826,42.81697
"1973","Dreissena_polymorpha",-90.91854,42.69313
"1974","Dreissena_polymorpha",-88.4398,43.7957
"1975","Dreissena_polymorpha",-87.90839,45.25661
"1976","Dreissena_polymorpha",-88.22782,43.37603
"1977","Dreissena_polymorpha",-87.81646,45.54927
"1978","Dreissena_polymorpha",-87.54964,44.83894
"1979","Dreissena_polymorpha",-88.45184,43.76437
"1980","Dreissena_polymorpha",-87.96379,45.1653
"1981","Dreissena_polymorpha",-88.38393,43.11936
"1982","Dreissena_polymorpha",-88.57544,44.91444
"1983","Dreissena_polymorpha",-87.71287,43.74451
"1984","Dreissena_polymorpha",-84.28553,45.98686
"1985","Dreissena_polymorpha",-85.65105,38.32399
"1986","Dreissena_polymorpha",-87.60591,37.90054
"1987","Dreissena_polymorpha",-80.66547,40.2054
"1988","Dreissena_polymorpha",-81.75477,39.08688
"1989","Dreissena_polymorpha",-91.33325,43.89543
"1990","Dreissena_polymorpha",-83.88004,38.76201
"1991","Dreissena_polymorpha",-92.10052,44.41273
"1992","Dreissena_polymorpha",-83.22743,38.6239
"1993","Dreissena_polymorpha",-91.00918,39.4317
"1994","Dreissena_polymorpha",-97.31895,30.89626
"1995","Dreissena_polymorpha",-80.74244,41.32483
"1996","Dreissena_polymorpha",-92.473,44.206
"1997","Dreissena_polymorpha",-95.447,45.91
"1998","Dreissena_polymorpha",-95.359,45.94
"1999","Dreissena_polymorpha",-95.331,46.049
"2000","Dreissena_polymorpha",-95.76605,44.15589
"2001","Dreissena_polymorpha",-88.195152,45.30701
"2002","Dreissena_polymorpha",-75.90825,43.17103
"2003","Dreissena_polymorpha",-75.9277,43.17522
"2004","Dreissena_polymorpha",-75.92922,43.179
"2005","Dreissena_polymorpha",-75.76861,43.20865
"2006","Dreissena_polymorpha",-75.81592,43.19331
"2007","Dreissena_polymorpha",-75.86907,43.19565
"2008","Dreissena_polymorpha",-75.8659,43.20311
"2009","Dreissena_polymorpha",-75.9279,43.17772
"2010","Dreissena_polymorpha",-75.78555,43.17385
"2011","Dreissena_polymorpha",-75.76492,43.17226
"2012","Dreissena_polymorpha",-75.85844,43.22519
"2013","Dreissena_polymorpha",-75.90234,43.20916
"2014","Dreissena_polymorpha",-90.15926,38.86676
"2015","Dreissena_polymorpha",-90.15433,41.90717
"2016","Dreissena_polymorpha",-90.16114,41.9178
"2017","Dreissena_polymorpha",-87.6055,42.75
"2018","Dreissena_polymorpha",-83.91886,44.4263
"2019","Dreissena_polymorpha",-86.40942,43.76626
"2020","Dreissena_polymorpha",-84.96938,45.25274
"2021","Dreissena_polymorpha",-85.04917,45.33475
"2022","Dreissena_polymorpha",-81.08143,44.7891
"2023","Dreissena_polymorpha",-87.62574,44.99961
"2024","Dreissena_polymorpha",-86.9835,45.81539
"2025","Dreissena_polymorpha",-92.18979,46.69493
"2026","Dreissena_polymorpha",-83.08628,42.7225
"2027","Dreissena_polymorpha",-84.70069,44.43146
"2028","Dreissena_polymorpha",-93.406342,45.575519
"2029","Dreissena_polymorpha",-88.27646,45.87283
"2030","Dreissena_polymorpha",-76.01324,43.22327
"2031","Dreissena_polymorpha",-75.90732,43.17015
"2032","Dreissena_polymorpha",-75.89749,43.1727
"2033","Dreissena_polymorpha",-75.7625,43.179
"2034","Dreissena_polymorpha",-75.83055,43.19401
"2035","Dreissena_polymorpha",-75.90617,43.19081
"2036","Dreissena_polymorpha",-75.93085,43.22902
"2037","Dreissena_polymorpha",-75.76493,43.17225
"2038","Dreissena_polymorpha",-75.91628,43.19237
"2039","Dreissena_polymorpha",-75.79168,43.21571
"2040","Dreissena_polymorpha",-75.82185,43.17313
"2041","Dreissena_polymorpha",-75.89007,43.20707
"2042","Dreissena_polymorpha",-75.93181,43.17725
"2043","Dreissena_polymorpha",-75.86313,43.20011
"2044","Dreissena_polymorpha",-75.92037,43.19853
"2045","Dreissena_polymorpha",-90.16419,41.92948
"2046","Dreissena_polymorpha",-90.1595,41.96718
"2047","Dreissena_polymorpha",-87,42.38
"2048","Dreissena_polymorpha",-86.91147,41.73648
"2049","Dreissena_polymorpha",-87.82574,44.90015
"2050","Dreissena_polymorpha",-88.65111,37.1257
"2051","Dreissena_polymorpha",-84.2846,41.96722
"2052","Dreissena_polymorpha",-83.902,43.92152
"2053","Dreissena_polymorpha",-94.99942,46.8784
