"","species","lon","lat"
"547","Hydrilla_verticillata",-82.00658,28.82508
"548","Hydrilla_verticillata",-81.38516,28.48187
"549","Hydrilla_verticillata",-82.26864,27.98951
"550","Hydrilla_verticillata",-82.28677,27.2756
"551","Hydrilla_verticillata",-84.30868,30.36893
"552","Hydrilla_verticillata",-81.64873,28.06899
"553","Hydrilla_verticillata",-81.62805,28.09522
"554","Hydrilla_verticillata",-81.31128,28.86258
"555","Hydrilla_verticillata",-80.86888,28.59284
"556","Hydrilla_verticillata",-80.90882,28.65092
"557","Hydrilla_verticillata",-83.41487,30.61504
"558","Hydrilla_verticillata",-81.575,29.0806
"559","Hydrilla_verticillata",-82.63493,29.27944
"560","Hydrilla_verticillata",-81.346,28.98872
"561","Hydrilla_verticillata",-81.35056,27.98716
"562","Hydrilla_verticillata",-81.51555,27.79543
"563","Hydrilla_verticillata",-82.03815,29.59229
"564","Hydrilla_verticillata",-82.1845,29.46029
"565","Hydrilla_verticillata",-85.16547,30.77991
"566","Hydrilla_verticillata",-81.32349,28.07736
"567","Hydrilla_verticillata",-82.36993,28.04586
"568","Hydrilla_verticillata",-85.01978,29.89237
"569","Hydrilla_verticillata",-81.05096,28.66275
"570","Hydrilla_verticillata",-81.75307,28.03838
"571","Hydrilla_verticillata",-82.62013,28.44237
"572","Hydrilla_verticillata",-82.33722,30.0338
"573","Hydrilla_verticillata",-82.55686,28.91965
"574","Hydrilla_verticillata",-81.19133,28.27814
"575","Hydrilla_verticillata",-82.22404,29.64452
"576","Hydrilla_verticillata",-81.70992,28.96058
"577","Hydrilla_verticillata",-82.31474,28.42079
"578","Hydrilla_verticillata",-82.70911,28.06357
"579","Hydrilla_verticillata",-82.61076,28.28508
"580","Hydrilla_verticillata",-81.62203,26.71911
"581","Hydrilla_verticillata",-82.69795,27.98289
"582","Hydrilla_verticillata",-81.26557,27.90618
"583","Hydrilla_verticillata",-81.54408,28.50116
"584","Hydrilla_verticillata",-81.56152,29.97055
"585","Hydrilla_verticillata",-81.72555,28.1017
"586","Hydrilla_verticillata",-81.7625,28.07622
"587","Hydrilla_verticillata",-85.14753,29.80134
"588","Hydrilla_verticillata",-81.69112,28.79072
"589","Hydrilla_verticillata",-82.08177,29.59215
"590","Hydrilla_verticillata",-86.64377,30.89616
"591","Hydrilla_verticillata",-81.83806,27.97106
"592","Hydrilla_verticillata",-84.981,30.68249
"593","Hydrilla_verticillata",-84.3176,30.25647
"594","Hydrilla_verticillata",-81.74377,28.09975
"595","Hydrilla_verticillata",-81.40572,28.59343
"596","Hydrilla_verticillata",-81.76777,28.54683
"597","Hydrilla_verticillata",-81.52583,28.5046
"598","Hydrilla_verticillata",-81.67844,28.93685
"599","Hydrilla_verticillata",-81.35696,27.89346
"600","Hydrilla_verticillata",-81.66967,27.99614
"601","Hydrilla_verticillata",-86.75869,30.94044
"602","Hydrilla_verticillata",-84.29867,30.5756
"603","Hydrilla_verticillata",-81.70953,28.02608
"604","Hydrilla_verticillata",-81.66015,28.77354
"605","Hydrilla_verticillata",-81.71069,28.01502
"606","Hydrilla_verticillata",-81.74146,28.03769
"607","Hydrilla_verticillata",-81.53625,28.5715
"608","Hydrilla_verticillata",-81.76433,28.53223
"609","Hydrilla_verticillata",-81.53515,28.47781
"610","Hydrilla_verticillata",-81.49453,27.62245
"611","Hydrilla_verticillata",-82.52358,28.37767
"612","Hydrilla_verticillata",-81.75594,28.72214
"613","Hydrilla_verticillata",-81.42976,27.3819
"614","Hydrilla_verticillata",-82.34966,27.65788
"615","Hydrilla_verticillata",-82.62533,28.53089
"616","Hydrilla_verticillata",-81.74886,29.3598
"617","Hydrilla_verticillata",-81.43808,27.39755
"618","Hydrilla_verticillata",-81.74255,28.06815
"619","Hydrilla_verticillata",-82.59135,28.02676
"620","Hydrilla_verticillata",-81.93739,28.00578
"621","Hydrilla_verticillata",-86.13952,30.73987
"622","Hydrilla_verticillata",-80.83315,28.33802
"623","Hydrilla_verticillata",-81.84354,28.16945
"624","Hydrilla_verticillata",-81.85087,28.6137
"625","Hydrilla_verticillata",-82.35829,27.31802
"626","Hydrilla_verticillata",-95.02199,33.05208
"627","Hydrilla_verticillata",-78.8174,43.0524
"628","Hydrilla_verticillata",-80.53971,41.60907
"629","Hydrilla_verticillata",-72.78934,40.90014
"630","Hydrilla_verticillata",-75.70862,40.06561
"631","Hydrilla_verticillata",-72.43052,41.40137
"632","Hydrilla_verticillata",-72.4344,41.4014
"633","Hydrilla_verticillata",-72.42548,41.38557
"634","Hydrilla_verticillata",-72.39542,41.38607
"635","Hydrilla_verticillata",-72.38763,41.36454
"636","Hydrilla_verticillata",-72.51215,41.4846
"637","Hydrilla_verticillata",-72.50204,41.47709
"638","Hydrilla_verticillata",-72.46974,41.45846
"639","Hydrilla_verticillata",-72.4583,41.43631
"640","Hydrilla_verticillata",-72.44914,41.43098
"641","Hydrilla_verticillata",-72.44312,41.42937
"642","Hydrilla_verticillata",-72.4367,41.42449
"643","Hydrilla_verticillata",-72.43047,41.40845
"644","Hydrilla_verticillata",-72.43371,41.41144
"645","Hydrilla_verticillata",-72.46123,41.44924
"646","Hydrilla_verticillata",-72.4502,41.43621
"647","Hydrilla_verticillata",-72.41991,41.41927
"648","Hydrilla_verticillata",-72.42374,41.41259
"649","Hydrilla_verticillata",-72.42091,41.40795
"650","Hydrilla_verticillata",-72.41833,41.40935
"651","Hydrilla_verticillata",-72.39823,41.3919
"652","Hydrilla_verticillata",-72.40233,41.39146
"653","Hydrilla_verticillata",-72.39955,41.39185
"654","Hydrilla_verticillata",-72.40208,41.39959
"655","Hydrilla_verticillata",-72.41338,41.40737
"656","Hydrilla_verticillata",-72.42082,41.39532
"657","Hydrilla_verticillata",-72.3524,41.38977
"658","Hydrilla_verticillata",-72.36718,41.37365
"659","Hydrilla_verticillata",-72.36188,41.35633
"660","Hydrilla_verticillata",-72.36966,41.36139
"661","Hydrilla_verticillata",-72.55389,41.50499
"662","Hydrilla_verticillata",-72.55212,41.50244
"663","Hydrilla_verticillata",-72.54829,41.50049
"664","Hydrilla_verticillata",-72.53371,41.49649
"665","Hydrilla_verticillata",-72.52474,41.49295
"666","Hydrilla_verticillata",-72.50524,41.48436
"667","Hydrilla_verticillata",-72.5032,41.48329
"668","Hydrilla_verticillata",-72.49408,41.47913
"669","Hydrilla_verticillata",-72.4892,41.47703
"670","Hydrilla_verticillata",-72.55239,41.51111
"671","Hydrilla_verticillata",-72.54366,41.50192
"672","Hydrilla_verticillata",-72.53603,41.50044
"673","Hydrilla_verticillata",-72.52593,41.49569
"674","Hydrilla_verticillata",-72.48138,41.48982
"675","Hydrilla_verticillata",-72.48707,41.49522
"676","Hydrilla_verticillata",-72.4783,41.48326
"677","Hydrilla_verticillata",-72.47676,41.48339
"678","Hydrilla_verticillata",-72.46444,41.45659
"679","Hydrilla_verticillata",-72.3848,41.35583
"680","Hydrilla_verticillata",-72.38694,41.35998
"681","Hydrilla_verticillata",-72.38477,41.35678
"682","Hydrilla_verticillata",-72.38655,41.3632
"683","Hydrilla_verticillata",-72.38628,41.36847
"684","Hydrilla_verticillata",-72.60734,42.01556
"685","Hydrilla_verticillata",-72.65064,41.75089
"686","Hydrilla_verticillata",-72.66129,41.75718
"687","Hydrilla_verticillata",-72.64975,41.78156
"688","Hydrilla_verticillata",-72.64957,41.78237
"689","Hydrilla_verticillata",-72.64749,41.7248
"690","Hydrilla_verticillata",-72.64325,41.74648
"691","Hydrilla_verticillata",-72.65337,41.75493
"692","Hydrilla_verticillata",-72.66464,41.76695
"693","Hydrilla_verticillata",-72.65646,41.77627
"694","Hydrilla_verticillata",-72.64412,41.78869
"695","Hydrilla_verticillata",-72.64394,41.79422
"696","Hydrilla_verticillata",-72.63924,41.82557
"697","Hydrilla_verticillata",-72.63527,41.83115
"698","Hydrilla_verticillata",-72.63247,41.84095
"699","Hydrilla_verticillata",-72.62925,41.83548
"700","Hydrilla_verticillata",-72.62104,41.85296
"701","Hydrilla_verticillata",-72.60336,42.00887
"702","Hydrilla_verticillata",-72.55888,41.51469
"703","Hydrilla_verticillata",-72.5573,41.5279
"704","Hydrilla_verticillata",-72.55588,41.53054
"705","Hydrilla_verticillata",-72.55008,41.53285
"706","Hydrilla_verticillata",-72.55294,41.5126
"707","Hydrilla_verticillata",-72.55461,41.55259
"708","Hydrilla_verticillata",-72.55856,41.55498
"709","Hydrilla_verticillata",-72.5538,41.54571
"710","Hydrilla_verticillata",-72.55334,41.5445
"711","Hydrilla_verticillata",-72.58471,41.55674
"712","Hydrilla_verticillata",-72.64201,41.59054
"713","Hydrilla_verticillata",-72.6214,41.6883
"714","Hydrilla_verticillata",-72.63326,41.83993
"715","Hydrilla_verticillata",-72.56818,41.55754
"716","Hydrilla_verticillata",-72.57529,41.55905
"717","Hydrilla_verticillata",-72.58701,41.55934
"718","Hydrilla_verticillata",-72.5906,41.5593
"719","Hydrilla_verticillata",-72.60136,41.55877
"720","Hydrilla_verticillata",-72.60677,41.56371
"721","Hydrilla_verticillata",-72.64281,41.5827
"722","Hydrilla_verticillata",-72.64719,41.57706
"723","Hydrilla_verticillata",-72.62584,41.60001
"724","Hydrilla_verticillata",-72.61346,41.60989
"725","Hydrilla_verticillata",-72.62825,41.62672
"726","Hydrilla_verticillata",-72.627,41.63847
"727","Hydrilla_verticillata",-72.62293,41.6444
"728","Hydrilla_verticillata",-72.62386,41.65492
"729","Hydrilla_verticillata",-72.62619,41.65977
"730","Hydrilla_verticillata",-72.61912,41.66966
"731","Hydrilla_verticillata",-72.62991,41.68975
"732","Hydrilla_verticillata",-72.63374,41.69049
"733","Hydrilla_verticillata",-72.63548,41.69161
"734","Hydrilla_verticillata",-72.63173,41.69857
"735","Hydrilla_verticillata",-72.64017,41.71535
"736","Hydrilla_verticillata",-72.64619,41.72067
"737","Hydrilla_verticillata",-72.64416,41.71555
"738","Hydrilla_verticillata",-72.64908,41.72038
"739","Hydrilla_verticillata",-72.63012,41.83666
"740","Hydrilla_verticillata",-72.62183,41.85145
"741","Hydrilla_verticillata",-72.6236,41.89792
"742","Hydrilla_verticillata",-72.6187,41.88612
"743","Hydrilla_verticillata",-72.5528,41.52609
"744","Hydrilla_verticillata",-72.60593,41.98409
"745","Hydrilla_verticillata",-72.60938,41.95974
"746","Hydrilla_verticillata",-77.11,38.65
"747","Hydrilla_verticillata",-78.66,39.7
"748","Hydrilla_verticillata",-79.3,39.46
"749","Hydrilla_verticillata",-80.74289,41.38313
"750","Hydrilla_verticillata",-80.76595,41.3607
"751","Hydrilla_verticillata",-82.96934,40.19653
"752","Hydrilla_verticillata",-82.9771,40.20985
"753","Hydrilla_verticillata",-82.95242,40.26354
"754","Hydrilla_verticillata",-82.97324,40.25329
"755","Hydrilla_verticillata",-82.97704,40.23077
"756","Hydrilla_verticillata",-82.9593,40.2183
"757","Hydrilla_verticillata",-82.97733,40.2508
"758","Hydrilla_verticillata",-78.73662,42.74447
"759","Hydrilla_verticillata",-73.2154,40.85482
"760","Hydrilla_verticillata",-95.171728,29.868931
"761","Hydrilla_verticillata",-95.476685,32.163407
"762","Hydrilla_verticillata",-96.979752,32.940403
"763","Hydrilla_verticillata",-97.827759,26.061718
"764","Hydrilla_verticillata",-93.582659,32.121764
"765","Hydrilla_verticillata",-90.924911,29.474499
"766","Hydrilla_verticillata",-72.42957,41.4058
"767","Hydrilla_verticillata",-72.43433,41.40152
"768","Hydrilla_verticillata",-72.39659,41.38628
"769","Hydrilla_verticillata",-72.38766,41.36461
"770","Hydrilla_verticillata",-72.51218,41.48466
"771","Hydrilla_verticillata",-72.50249,41.47751
"772","Hydrilla_verticillata",-72.48888,41.47203
"773","Hydrilla_verticillata",-72.47081,41.46102
"774","Hydrilla_verticillata",-72.45851,41.43642
"775","Hydrilla_verticillata",-72.44914,41.43103
"776","Hydrilla_verticillata",-72.43681,41.42471
"777","Hydrilla_verticillata",-72.43044,41.40845
"778","Hydrilla_verticillata",-72.43365,41.41193
"779","Hydrilla_verticillata",-72.46131,41.44933
"780","Hydrilla_verticillata",-72.45503,41.44259
"781","Hydrilla_verticillata",-72.45026,41.43628
"782","Hydrilla_verticillata",-70.32944,41.65583
"783","Hydrilla_verticillata",-72.42727,41.41833
"784","Hydrilla_verticillata",-72.42375,41.41262
"785","Hydrilla_verticillata",-72.41872,41.40873
"786","Hydrilla_verticillata",-72.39822,41.39195
"787","Hydrilla_verticillata",-72.40228,41.39146
"788","Hydrilla_verticillata",-72.40206,41.39956
"789","Hydrilla_verticillata",-72.41296,41.40687
"790","Hydrilla_verticillata",-72.42072,41.3954
"791","Hydrilla_verticillata",-72.35241,41.38974
"792","Hydrilla_verticillata",-72.35789,41.37836
"793","Hydrilla_verticillata",-72.3671,41.37369
"794","Hydrilla_verticillata",-72.36192,41.35875
"795","Hydrilla_verticillata",-72.36867,41.36053
"796","Hydrilla_verticillata",-72.55226,41.50257
"797","Hydrilla_verticillata",-72.54835,41.50053
"798","Hydrilla_verticillata",-72.53525,41.49711
"799","Hydrilla_verticillata",-72.52564,41.49323
"800","Hydrilla_verticillata",-72.51243,41.49192
"801","Hydrilla_verticillata",-72.50528,41.48436
"802","Hydrilla_verticillata",-72.50336,41.48337
"803","Hydrilla_verticillata",-72.49414,41.47916
"804","Hydrilla_verticillata",-72.48927,41.47707
"805","Hydrilla_verticillata",-72.55253,41.51157
"806","Hydrilla_verticillata",-72.5442,41.5021
"807","Hydrilla_verticillata",-72.5361,41.50047
"808","Hydrilla_verticillata",-72.52055,41.49391
"809","Hydrilla_verticillata",-72.48132,41.4898
"810","Hydrilla_verticillata",-72.48572,41.49462
"811","Hydrilla_verticillata",-72.48705,41.49519
"812","Hydrilla_verticillata",-72.47829,41.4833
"813","Hydrilla_verticillata",-72.47679,41.48317
"814","Hydrilla_verticillata",-72.46486,41.46196
"815","Hydrilla_verticillata",-72.38616,41.36096
"816","Hydrilla_verticillata",-72.3839,41.35768
"817","Hydrilla_verticillata",-72.3866,41.36261
"818","Hydrilla_verticillata",-72.38537,41.36826
"819","Hydrilla_verticillata",-76.2256,36.7003
"820","Hydrilla_verticillata",-88.517361,33.834063
"821","Hydrilla_verticillata",-72.44916,41.43129
"822","Hydrilla_verticillata",-72.65088,41.75096
"823","Hydrilla_verticillata",-72.66119,41.75713
"824","Hydrilla_verticillata",-72.65336,41.77818
"825","Hydrilla_verticillata",-72.6485,41.79456
"826","Hydrilla_verticillata",-72.6432,41.74639
"827","Hydrilla_verticillata",-72.65297,41.75521
"828","Hydrilla_verticillata",-72.65682,41.77627
"829","Hydrilla_verticillata",-72.64416,41.78865
"830","Hydrilla_verticillata",-72.64396,41.79416
"831","Hydrilla_verticillata",-72.63923,41.82559
"832","Hydrilla_verticillata",-72.6354,41.83097
"833","Hydrilla_verticillata",-72.63255,41.84082
"834","Hydrilla_verticillata",-72.6293,41.83544
"835","Hydrilla_verticillata",-72.62107,41.85292
"836","Hydrilla_verticillata",-72.60338,42.00858
"837","Hydrilla_verticillata",-72.55735,41.52774
"838","Hydrilla_verticillata",-72.55597,41.53033
"839","Hydrilla_verticillata",-72.55006,41.53299
"840","Hydrilla_verticillata",-72.55293,41.51257
"841","Hydrilla_verticillata",-72.54922,41.5402
"842","Hydrilla_verticillata",-72.55454,41.55254
"843","Hydrilla_verticillata",-72.5585,41.55496
"844","Hydrilla_verticillata",-72.55381,41.5458
"845","Hydrilla_verticillata",-72.58459,41.55672
"846","Hydrilla_verticillata",-72.642,41.59048
"847","Hydrilla_verticillata",-72.61919,41.688
"848","Hydrilla_verticillata",-72.63329,41.83993
"849","Hydrilla_verticillata",-72.60874,42.02237
"850","Hydrilla_verticillata",-72.56777,41.55741
"851","Hydrilla_verticillata",-72.57517,41.55903
"852","Hydrilla_verticillata",-72.58697,41.55933
"853","Hydrilla_verticillata",-72.60641,41.56108
"854","Hydrilla_verticillata",-72.60607,41.56351
"855","Hydrilla_verticillata",-72.64307,41.58226
"856","Hydrilla_verticillata",-72.64734,41.57651
"857","Hydrilla_verticillata",-72.64978,41.57751
"858","Hydrilla_verticillata",-72.6259,41.59998
"859","Hydrilla_verticillata",-72.61361,41.61002
"860","Hydrilla_verticillata",-72.62778,41.62614
"861","Hydrilla_verticillata",-72.62344,41.64371
"862","Hydrilla_verticillata",-72.62385,41.65487
"863","Hydrilla_verticillata",-72.62614,41.65966
"864","Hydrilla_verticillata",-72.61916,41.66966
"865","Hydrilla_verticillata",-72.60995,41.6726
"866","Hydrilla_verticillata",-72.6298,41.68975
"867","Hydrilla_verticillata",-72.63367,41.69044
"868","Hydrilla_verticillata",-72.63538,41.69153
"869","Hydrilla_verticillata",-72.63956,41.71508
"870","Hydrilla_verticillata",-72.64605,41.72053
"871","Hydrilla_verticillata",-72.64409,41.71551
"872","Hydrilla_verticillata",-72.64878,41.72014
"873","Hydrilla_verticillata",-72.63023,41.83653
"874","Hydrilla_verticillata",-72.62184,41.85142
"875","Hydrilla_verticillata",-72.62357,41.89783
"876","Hydrilla_verticillata",-72.61858,41.88567
"877","Hydrilla_verticillata",-72.55279,41.52597
"878","Hydrilla_verticillata",-72.60618,41.9831
"879","Hydrilla_verticillata",-72.60594,41.98404
"880","Hydrilla_verticillata",-72.60927,41.9594
"881","Hydrilla_verticillata",-77.11,38.66
"882","Hydrilla_verticillata",-78.65,39.7
"883","Hydrilla_verticillata",-76.11,38.43
"884","Hydrilla_verticillata",-75.70499,39.40209
"885","Hydrilla_verticillata",-80.74477,41.35514
"886","Hydrilla_verticillata",-80.76577,41.36367
"887","Hydrilla_verticillata",-82.97104,40.19564
"888","Hydrilla_verticillata",-82.97164,40.20822
"889","Hydrilla_verticillata",-82.96426,40.24106
"890","Hydrilla_verticillata",-82.95462,40.25998
"891","Hydrilla_verticillata",-82.97224,40.25293
"892","Hydrilla_verticillata",-82.98138,40.26631
"893","Hydrilla_verticillata",-82.95961,40.21646
"894","Hydrilla_verticillata",-77.8178,36.4917
"895","Hydrilla_verticillata",-89.8661,32.5621
"896","Hydrilla_verticillata",-79.44568,37.05698
"897","Hydrilla_verticillata",-82.324815,27.21755
"898","Hydrilla_verticillata",-77.291565,38.406254
"899","Hydrilla_verticillata",-95.251892,32.611805
"900","Hydrilla_verticillata",-75.31436,38.82239
"901","Hydrilla_verticillata",-97.396932,32.828611
"902","Hydrilla_verticillata",-94.024895,29.827438
"903","Hydrilla_verticillata",-81.720912,27.996411
"904","Hydrilla_verticillata",-97.003784,32.619135
"905","Hydrilla_verticillata",-95.847988,32.533934
"906","Hydrilla_verticillata",-98.040276,29.599506
"907","Hydrilla_verticillata",-95.747223,32.212801
"908","Hydrilla_verticillata",-97.892536,33.47983
"909","Hydrilla_verticillata",-92.358456,30.742868
"910","Hydrilla_verticillata",-82.188732,33.672632
"911","Hydrilla_verticillata",-93.810196,32.504261
"912","Hydrilla_verticillata",-81.31121,34.06598
"913","Hydrilla_verticillata",-82.7292,37.7361
"914","Hydrilla_verticillata",-70.809207,42.057046
"915","Hydrilla_verticillata",-77.02547,37.72359
"916","Hydrilla_verticillata",-90.12333,34.75667
"917","Hydrilla_verticillata",-73.02267,40.77164
"918","Hydrilla_verticillata",-81.77254,38.96683
"919","Hydrilla_verticillata",-82.887,38.48457
"920","Hydrilla_verticillata",-92.03426,33.23307
"921","Hydrilla_verticillata",-80.03464,32.96432
"922","Hydrilla_verticillata",-81.00026,35.17154
"923","Hydrilla_verticillata",-81.03425,35.16088
"924","Hydrilla_verticillata",-78.5205,34.3154
"925","Hydrilla_verticillata",-81.4285,28.6844
"926","Hydrilla_verticillata",-81.3583,28.6542
"927","Hydrilla_verticillata",-80.4499,27.2708
"928","Hydrilla_verticillata",-81.2378,28.8455
